20150618 000000,0.717270,0.717340,0.717270,0.717270,0
20150618 000100,0.717270,0.717320,0.717270,0.717270,0
20150618 000300,0.717280,0.717330,0.717280,0.717330,0
20150618 000500,0.717320,0.717380,0.717320,0.717320,0
20150618 000600,0.717360,0.717360,0.717320,0.717320,0
20150618 000700,0.717360,0.717360,0.717300,0.717300,0
20150618 000900,0.717300,0.717300,0.717290,0.717290,0
20150618 001000,0.717290,0.717380,0.717290,0.717330,0
20150618 001200,0.717340,0.717360,0.717340,0.717340,0
20150618 001300,0.717330,0.717330,0.717300,0.717310,0
20150618 001400,0.717310,0.717340,0.717300,0.717320,0
20150618 001500,0.717340,0.717340,0.717320,0.717320,0
20150618 001600,0.717340,0.717360,0.717320,0.717360,0
20150618 001700,0.717380,0.717400,0.717380,0.717390,0
20150618 001800,0.717400,0.717480,0.717380,0.717420,0
20150618 001900,0.717420,0.717500,0.717420,0.717500,0
20150618 002000,0.717480,0.717600,0.717470,0.717590,0
20150618 002100,0.717590,0.717620,0.717590,0.717620,0
20150618 002200,0.717620,0.717700,0.717620,0.717650,0
20150618 002300,0.717650,0.717650,0.717620,0.717650,0
20150618 002400,0.717650,0.717650,0.717620,0.717620,0
20150618 002500,0.717620,0.717650,0.717620,0.717650,0
20150618 002600,0.717650,0.717670,0.717620,0.717650,0
20150618 002700,0.717660,0.717670,0.717660,0.717660,0
20150618 002800,0.717660,0.717690,0.717660,0.717660,0
20150618 002900,0.717670,0.717680,0.717660,0.717660,0
20150618 003000,0.717660,0.717660,0.717630,0.717630,0
20150618 003100,0.717680,0.717680,0.717650,0.717650,0
20150618 003200,0.717650,0.717650,0.717650,0.717650,0
20150618 003300,0.717650,0.717670,0.717620,0.717650,0
20150618 003400,0.717650,0.717650,0.717620,0.717650,0
20150618 003500,0.717650,0.718030,0.717650,0.718000,0
20150618 003600,0.718000,0.718010,0.717820,0.717870,0
20150618 003700,0.717870,0.717930,0.717810,0.717890,0
20150618 003800,0.717910,0.717930,0.717810,0.717850,0
20150618 003900,0.717860,0.717870,0.717800,0.717820,0
20150618 004000,0.717820,0.717890,0.717810,0.717820,0
20150618 004100,0.717820,0.717890,0.717820,0.717890,0
20150618 004200,0.717870,0.717890,0.717850,0.717850,0
20150618 004300,0.717830,0.717870,0.717820,0.717820,0
20150618 004400,0.717820,0.717850,0.717820,0.717820,0
20150618 004500,0.717820,0.717820,0.717720,0.717730,0
20150618 004600,0.717730,0.717730,0.717620,0.717630,0
20150618 004700,0.717600,0.717640,0.717580,0.717640,0
20150618 004800,0.717640,0.717700,0.717630,0.717630,0
20150618 004900,0.717640,0.717750,0.717630,0.717750,0
20150618 005000,0.717750,0.717750,0.717600,0.717660,0
20150618 005100,0.717650,0.717750,0.717610,0.717690,0
20150618 005200,0.717700,0.717860,0.717700,0.717860,0
20150618 005300,0.717850,0.717850,0.717780,0.717820,0
20150618 005400,0.717820,0.717870,0.717760,0.717800,0
20150618 005500,0.717800,0.717840,0.717730,0.717740,0
20150618 005600,0.717750,0.717860,0.717750,0.717830,0
20150618 005700,0.717840,0.717870,0.717830,0.717870,0
20150618 005800,0.717870,0.717910,0.717850,0.717890,0
20150618 005900,0.717900,0.717920,0.717820,0.717920,0
20150618 010000,0.717930,0.717930,0.717830,0.717840,0
20150618 010100,0.717800,0.717870,0.717800,0.717850,0
20150618 010200,0.717850,0.717850,0.717800,0.717800,0
20150618 010300,0.717800,0.717800,0.717740,0.717740,0
20150618 010400,0.717730,0.717740,0.717650,0.717690,0
20150618 010500,0.717690,0.717690,0.717590,0.717650,0
20150618 010600,0.717650,0.717650,0.717530,0.717560,0
20150618 010700,0.717560,0.717570,0.717510,0.717520,0
20150618 010800,0.717520,0.717530,0.717410,0.717420,0
20150618 010900,0.717410,0.717480,0.717400,0.717430,0
20150618 011000,0.717440,0.717500,0.717430,0.717440,0
20150618 011100,0.717470,0.717510,0.717450,0.717460,0
20150618 011200,0.717470,0.717490,0.717390,0.717420,0
20150618 011300,0.717410,0.717540,0.717410,0.717540,0
20150618 011400,0.717530,0.717580,0.717530,0.717570,0
20150618 011500,0.717570,0.717660,0.717570,0.717650,0
20150618 011600,0.717660,0.717660,0.717590,0.717600,0
20150618 011700,0.717610,0.717610,0.717520,0.717570,0
20150618 011800,0.717580,0.717940,0.717570,0.717780,0
20150618 011900,0.717770,0.717890,0.717770,0.717890,0
20150618 012000,0.717900,0.717940,0.717760,0.717810,0
20150618 012100,0.717780,0.717800,0.717710,0.717800,0
20150618 012200,0.717800,0.717860,0.717780,0.717790,0
20150618 012300,0.717790,0.717830,0.717690,0.717690,0
20150618 012400,0.717680,0.717710,0.717620,0.717650,0
20150618 012500,0.717650,0.717740,0.717640,0.717720,0
20150618 012600,0.717730,0.717780,0.717710,0.717740,0
20150618 012700,0.717730,0.717750,0.717700,0.717750,0
20150618 012800,0.717750,0.717900,0.717750,0.717840,0
20150618 012900,0.717830,0.717950,0.717820,0.717940,0
20150618 013000,0.717980,0.717980,0.717910,0.717960,0
20150618 013100,0.717970,0.718070,0.717810,0.717970,0
20150618 013200,0.717980,0.718070,0.717980,0.718060,0
20150618 013300,0.718050,0.718120,0.718020,0.718020,0
20150618 013400,0.718020,0.718020,0.717840,0.717840,0
20150618 013500,0.717820,0.717920,0.717800,0.717800,0
20150618 013600,0.717800,0.717920,0.717800,0.717910,0
20150618 013700,0.717930,0.718030,0.717930,0.718030,0
20150618 013800,0.718020,0.718070,0.718010,0.718010,0
20150618 013900,0.717990,0.718030,0.717950,0.717960,0
20150618 014000,0.717950,0.717950,0.717860,0.717870,0
20150618 014100,0.717890,0.717890,0.717760,0.717800,0
20150618 014200,0.717820,0.717820,0.717700,0.717710,0
20150618 014300,0.717720,0.717800,0.717620,0.717650,0
20150618 014400,0.717650,0.717650,0.717600,0.717650,0
20150618 014500,0.717640,0.717760,0.717640,0.717760,0
20150618 014600,0.717750,0.717810,0.717620,0.717680,0
20150618 014700,0.717670,0.717710,0.717640,0.717670,0
20150618 014800,0.717660,0.717660,0.717580,0.717600,0
20150618 014900,0.717600,0.717660,0.717550,0.717640,0
20150618 015000,0.717650,0.717840,0.717650,0.717790,0
20150618 015100,0.717790,0.717850,0.717610,0.717830,0
20150618 015200,0.717820,0.717970,0.717770,0.717880,0
20150618 015300,0.717890,0.718070,0.717890,0.718070,0
20150618 015400,0.718080,0.718080,0.717840,0.717910,0
20150618 015500,0.717900,0.717900,0.717650,0.717660,0
20150618 015600,0.717670,0.717860,0.717660,0.717830,0
20150618 015700,0.717840,0.717900,0.717800,0.717890,0
20150618 015800,0.717880,0.717900,0.717770,0.717830,0
20150618 015900,0.717820,0.717890,0.717670,0.717790,0
20150618 020000,0.717810,0.717990,0.717630,0.717930,0
20150618 020100,0.717940,0.718290,0.717920,0.718160,0
20150618 020200,0.718190,0.718220,0.717970,0.718040,0
20150618 020300,0.718040,0.718220,0.718040,0.718170,0
20150618 020400,0.718170,0.718200,0.717910,0.717910,0
20150618 020500,0.717910,0.717910,0.717700,0.717870,0
20150618 020600,0.717890,0.717910,0.717660,0.717830,0
20150618 020700,0.717820,0.717970,0.717820,0.717870,0
20150618 020800,0.717880,0.717890,0.717460,0.717520,0
20150618 020900,0.717510,0.717730,0.717480,0.717690,0
20150618 021000,0.717680,0.717680,0.717330,0.717340,0
20150618 021100,0.717340,0.717680,0.717330,0.717660,0
20150618 021200,0.717650,0.717710,0.717520,0.717610,0
20150618 021300,0.717620,0.717740,0.717530,0.717740,0
20150618 021400,0.717730,0.717800,0.717700,0.717780,0
20150618 021500,0.717780,0.717780,0.717650,0.717650,0
20150618 021600,0.717660,0.717670,0.717330,0.717400,0
20150618 021700,0.717410,0.717550,0.717380,0.717510,0
20150618 021800,0.717500,0.717500,0.717310,0.717320,0
20150618 021900,0.717330,0.717560,0.717320,0.717530,0
20150618 022000,0.717540,0.717700,0.717510,0.717690,0
20150618 022100,0.717680,0.717750,0.717630,0.717740,0
20150618 022200,0.717740,0.718080,0.717710,0.718070,0
20150618 022300,0.718060,0.718090,0.717960,0.718060,0
20150618 022400,0.718030,0.718030,0.717730,0.717840,0
20150618 022500,0.717830,0.717830,0.717650,0.717750,0
20150618 022600,0.717750,0.717770,0.717400,0.717440,0
20150618 022700,0.717450,0.717510,0.717210,0.717310,0
20150618 022800,0.717320,0.717430,0.717270,0.717390,0
20150618 022900,0.717390,0.717390,0.717120,0.717200,0
20150618 023000,0.717200,0.717450,0.717190,0.717420,0
20150618 023100,0.717440,0.717670,0.717440,0.717650,0
20150618 023200,0.717660,0.717670,0.717480,0.717520,0
20150618 023300,0.717520,0.717530,0.717350,0.717420,0
20150618 023400,0.717430,0.717510,0.717380,0.717430,0
20150618 023500,0.717450,0.717530,0.717350,0.717490,0
20150618 023600,0.717490,0.717520,0.717330,0.717330,0
20150618 023700,0.717320,0.717330,0.717140,0.717220,0
20150618 023800,0.717220,0.717310,0.717170,0.717270,0
20150618 023900,0.717280,0.717370,0.717230,0.717230,0
20150618 024000,0.717220,0.717400,0.717100,0.717280,0
20150618 024100,0.717270,0.717470,0.717270,0.717400,0
20150618 024200,0.717360,0.717390,0.717300,0.717330,0
20150618 024300,0.717320,0.717330,0.717150,0.717280,0
20150618 024400,0.717270,0.717310,0.717160,0.717250,0
20150618 024500,0.717270,0.717280,0.717080,0.717170,0
20150618 024600,0.717180,0.717250,0.717170,0.717200,0
20150618 024700,0.717200,0.717210,0.717140,0.717200,0
20150618 024800,0.717180,0.717370,0.717160,0.717360,0
20150618 024900,0.717370,0.717420,0.717330,0.717350,0
20150618 025000,0.717350,0.717430,0.717320,0.717390,0
20150618 025100,0.717380,0.717490,0.717340,0.717450,0
20150618 025200,0.717440,0.717440,0.717330,0.717340,0
20150618 025300,0.717330,0.717460,0.717330,0.717390,0
20150618 025400,0.717390,0.717430,0.717190,0.717190,0
20150618 025500,0.717190,0.717200,0.717100,0.717140,0
20150618 025600,0.717130,0.717300,0.717090,0.717300,0
20150618 025700,0.717310,0.717310,0.717090,0.717100,0
20150618 025800,0.717100,0.717230,0.717070,0.717220,0
20150618 025900,0.717210,0.717360,0.717130,0.717320,0
20150618 030000,0.717320,0.717350,0.717240,0.717290,0
20150618 030100,0.717290,0.717310,0.717130,0.717150,0
20150618 030200,0.717140,0.717160,0.716910,0.717050,0
20150618 030300,0.717050,0.717110,0.716960,0.717000,0
20150618 030400,0.716980,0.716980,0.716820,0.716820,0
20150618 030500,0.716840,0.717220,0.716840,0.717210,0
20150618 030600,0.717220,0.717350,0.717110,0.717130,0
20150618 030700,0.717110,0.717150,0.716980,0.717040,0
20150618 030800,0.717050,0.717090,0.716970,0.716980,0
20150618 030900,0.716960,0.717020,0.716910,0.716980,0
20150618 031000,0.716990,0.717240,0.716930,0.717200,0
20150618 031100,0.717150,0.717210,0.717060,0.717210,0
20150618 031200,0.717220,0.717310,0.717170,0.717250,0
20150618 031300,0.717300,0.717340,0.717150,0.717290,0
20150618 031400,0.717290,0.717360,0.717230,0.717310,0
20150618 031500,0.717300,0.717300,0.717080,0.717110,0
20150618 031600,0.717120,0.717150,0.716990,0.717060,0
