20090324 000000,0.931300,0.931300,0.930800,0.930900,0
20090324 000100,0.930900,0.931100,0.930900,0.930900,0
20090324 000200,0.930900,0.931200,0.930900,0.931100,0
20090324 000300,0.931100,0.931300,0.931000,0.931200,0
20090324 000400,0.931200,0.931300,0.931000,0.931000,0
20090324 000500,0.931100,0.931100,0.930700,0.930800,0
20090324 000600,0.930700,0.930800,0.930700,0.930800,0
20090324 000700,0.930600,0.930600,0.930100,0.930200,0
20090324 000800,0.930300,0.930400,0.930000,0.930000,0
20090324 000900,0.930100,0.930100,0.929900,0.929900,0
20090324 001000,0.930000,0.930000,0.929900,0.930000,0
20090324 001100,0.930000,0.930000,0.930000,0.930000,0
20090324 001200,0.930100,0.930100,0.930100,0.930100,0
20090324 001300,0.930000,0.930000,0.930000,0.930000,0
20090324 001400,0.929900,0.930000,0.929800,0.930000,0
20090324 001500,0.930000,0.930400,0.929900,0.930400,0
20090324 001600,0.930300,0.930300,0.930000,0.930200,0
20090324 001700,0.930200,0.930300,0.930200,0.930300,0
20090324 001800,0.930200,0.930300,0.930200,0.930300,0
20090324 001900,0.930300,0.930400,0.930200,0.930300,0
20090324 002000,0.930300,0.930300,0.930300,0.930300,0
20090324 002100,0.930300,0.930400,0.930300,0.930300,0
20090324 002200,0.930200,0.930300,0.930200,0.930200,0
20090324 002400,0.930200,0.930200,0.930200,0.930200,0
20090324 002600,0.930300,0.930300,0.930200,0.930300,0
20090324 002700,0.930200,0.930200,0.930200,0.930200,0
20090324 002900,0.930300,0.930400,0.930200,0.930200,0
20090324 003000,0.930300,0.930300,0.930200,0.930300,0
20090324 003200,0.930400,0.930400,0.930400,0.930400,0
20090324 003300,0.930400,0.930400,0.930400,0.930400,0
20090324 003400,0.930500,0.930600,0.930400,0.930400,0
20090324 003500,0.930300,0.930500,0.930300,0.930500,0
20090324 003600,0.930600,0.930600,0.930500,0.930500,0
20090324 003700,0.930600,0.930600,0.930400,0.930400,0
20090324 003800,0.930500,0.930600,0.930400,0.930400,0
20090324 003900,0.930500,0.930500,0.930100,0.930400,0
20090324 004000,0.930500,0.930500,0.930000,0.930300,0
20090324 004100,0.930400,0.930400,0.930000,0.930200,0
20090324 004200,0.930300,0.930300,0.930000,0.930300,0
20090324 004300,0.930200,0.930500,0.930000,0.930400,0
20090324 004400,0.930400,0.930400,0.930200,0.930300,0
20090324 004500,0.930300,0.930400,0.930000,0.930200,0
20090324 004600,0.930200,0.930200,0.929900,0.930100,0
20090324 004700,0.930000,0.930000,0.929800,0.929800,0
