20040430 000400,0.674500,0.674500,0.674500,0.674500,0
20040430 000700,0.674600,0.674600,0.674500,0.674500,0
20040430 000800,0.674500,0.674500,0.674500,0.674500,0
20040430 001000,0.674600,0.674600,0.674500,0.674500,0
20040430 001100,0.674600,0.674600,0.674500,0.674500,0
20040430 001400,0.674500,0.674500,0.674500,0.674500,0
20040430 001600,0.674500,0.674500,0.674500,0.674500,0
20040430 001700,0.674500,0.674500,0.674500,0.674500,0
20040430 001800,0.674500,0.674500,0.674400,0.674500,0
20040430 001900,0.674400,0.674500,0.674400,0.674500,0
20040430 002000,0.674400,0.674500,0.674400,0.674500,0
20040430 002100,0.674400,0.674500,0.674400,0.674400,0
20040430 002200,0.674500,0.674500,0.674400,0.674500,0
20040430 002300,0.674400,0.674500,0.674400,0.674400,0
20040430 002500,0.674500,0.674500,0.674500,0.674500,0
20040430 002600,0.674600,0.674600,0.674600,0.674600,0
20040430 002800,0.674500,0.674600,0.674500,0.674600,0
20040430 002900,0.674600,0.674600,0.674600,0.674600,0
20040430 003200,0.674600,0.674600,0.674400,0.674600,0
20040430 003300,0.674600,0.674800,0.674600,0.674800,0
20040430 003400,0.674700,0.674700,0.674500,0.674500,0
20040430 003500,0.674600,0.674600,0.674600,0.674600,0
20040430 003600,0.674500,0.674500,0.674500,0.674500,0
20040430 003700,0.674500,0.674500,0.674500,0.674500,0
20040430 004200,0.674500,0.674600,0.674500,0.674600,0
20040430 004300,0.674500,0.674500,0.674500,0.674500,0
20040430 004500,0.674600,0.674600,0.674600,0.674600,0
20040430 004900,0.674600,0.674600,0.674600,0.674600,0
20040430 005700,0.674700,0.674800,0.674600,0.674700,0
20040430 005800,0.674600,0.674700,0.674600,0.674700,0
20040430 005900,0.674700,0.674700,0.674600,0.674600,0
20040430 010000,0.674700,0.674700,0.674600,0.674700,0
20040430 010100,0.674700,0.674800,0.674700,0.674700,0
20040430 010200,0.674700,0.674800,0.674700,0.674700,0
20040430 010400,0.674600,0.674700,0.674600,0.674700,0
20040430 010600,0.674800,0.674800,0.674800,0.674800,0
20040430 010700,0.674800,0.674900,0.674800,0.674900,0
20040430 010800,0.674800,0.674900,0.674800,0.674800,0
20040430 010900,0.674800,0.674800,0.674800,0.674800,0
20040430 011000,0.674900,0.674900,0.674700,0.674700,0
20040430 011100,0.674800,0.674800,0.674700,0.674800,0
20040430 011200,0.674700,0.674900,0.674700,0.674900,0
20040430 011300,0.674800,0.674900,0.674800,0.674900,0
20040430 011400,0.674800,0.674800,0.674800,0.674800,0
20040430 011500,0.674900,0.674900,0.674800,0.674900,0
20040430 011600,0.674800,0.674800,0.674800,0.674800,0
20040430 011700,0.674900,0.674900,0.674800,0.674800,0
20040430 011800,0.674900,0.674900,0.674900,0.674900,0
20040430 012000,0.674800,0.674900,0.674800,0.674900,0
20040430 012100,0.674800,0.674800,0.674800,0.674800,0
20040430 012200,0.674900,0.674900,0.674800,0.674800,0
20040430 012400,0.674800,0.674800,0.674800,0.674800,0
20040430 012500,0.674800,0.674800,0.674800,0.674800,0
20040430 012700,0.674700,0.674800,0.674700,0.674800,0
20040430 012900,0.674700,0.674700,0.674700,0.674700,0
20040430 013000,0.674700,0.674700,0.674700,0.674700,0
20040430 013100,0.674700,0.674700,0.674700,0.674700,0
20040430 013200,0.674700,0.674700,0.674700,0.674700,0
20040430 013300,0.674700,0.674800,0.674700,0.674700,0
20040430 013500,0.674800,0.674800,0.674700,0.674800,0
20040430 013600,0.674700,0.674800,0.674700,0.674700,0
20040430 013700,0.674800,0.674800,0.674700,0.674800,0
20040430 013800,0.674800,0.674800,0.674800,0.674800,0
20040430 013900,0.674900,0.675000,0.674700,0.674700,0
20040430 014000,0.674700,0.674700,0.674700,0.674700,0
20040430 014100,0.674700,0.674700,0.674700,0.674700,0
20040430 014200,0.674800,0.674800,0.674700,0.674800,0
20040430 014300,0.674800,0.674900,0.674700,0.674800,0
20040430 014400,0.674900,0.674900,0.674800,0.674800,0
20040430 014500,0.674700,0.674800,0.674700,0.674700,0
20040430 014700,0.674700,0.674700,0.674600,0.674600,0
20040430 014800,0.674700,0.674700,0.674600,0.674700,0
20040430 014900,0.674700,0.674700,0.674700,0.674700,0
20040430 015000,0.674600,0.674700,0.674600,0.674600,0
20040430 015100,0.674700,0.674700,0.674600,0.674700,0
20040430 015200,0.674600,0.674600,0.674600,0.674600,0
20040430 015400,0.674700,0.674700,0.674400,0.674500,0
20040430 015500,0.674500,0.674500,0.674400,0.674500,0
20040430 015600,0.674600,0.674600,0.674500,0.674600,0
20040430 015700,0.674500,0.674500,0.674500,0.674500,0
20040430 015800,0.674500,0.674800,0.674500,0.674800,0
20040430 015900,0.674700,0.674700,0.674600,0.674600,0
20040430 020000,0.674600,0.674700,0.674500,0.674500,0
20040430 020100,0.674600,0.674700,0.674500,0.674700,0
20040430 020200,0.674600,0.674700,0.674500,0.674600,0
20040430 020300,0.674600,0.674600,0.674600,0.674600,0
20040430 020400,0.674600,0.674600,0.674600,0.674600,0
20040430 020500,0.674700,0.674700,0.674600,0.674700,0
20040430 020600,0.674700,0.674800,0.674700,0.674800,0
20040430 020700,0.674700,0.674800,0.674700,0.674800,0
20040430 020800,0.674900,0.675000,0.674800,0.674800,0
20040430 020900,0.674800,0.674800,0.674700,0.674800,0
20040430 021000,0.674700,0.674800,0.674700,0.674800,0
20040430 021100,0.674700,0.674800,0.674700,0.674700,0
20040430 021200,0.674700,0.674700,0.674600,0.674600,0
20040430 021300,0.674700,0.674700,0.674400,0.674600,0
20040430 021400,0.674600,0.674600,0.674500,0.674500,0
20040430 021500,0.674400,0.674600,0.674400,0.674600,0
20040430 021600,0.674600,0.674700,0.674500,0.674600,0
20040430 021700,0.674600,0.674700,0.674600,0.674700,0
20040430 021800,0.674700,0.674800,0.674700,0.674700,0
20040430 021900,0.674700,0.674700,0.674600,0.674700,0
20040430 022000,0.674600,0.674700,0.674600,0.674600,0
20040430 022100,0.674600,0.674600,0.674400,0.674400,0
20040430 022200,0.674500,0.674500,0.674400,0.674400,0
20040430 022300,0.674500,0.674500,0.674300,0.674300,0
20040430 022400,0.674300,0.674400,0.674200,0.674200,0
20040430 022500,0.674300,0.674300,0.674200,0.674300,0
20040430 022600,0.674300,0.674300,0.674300,0.674300,0
20040430 022700,0.674300,0.674400,0.674200,0.674200,0
20040430 022800,0.674300,0.674300,0.674200,0.674300,0
20040430 022900,0.674400,0.674500,0.674300,0.674300,0
20040430 023000,0.674400,0.674400,0.674300,0.674400,0
20040430 023100,0.674300,0.674400,0.674300,0.674400,0
20040430 023200,0.674300,0.674400,0.674300,0.674400,0
20040430 023300,0.674300,0.674400,0.674300,0.674400,0
20040430 023400,0.674300,0.674300,0.674100,0.674200,0
20040430 023500,0.674200,0.674400,0.674100,0.674200,0
20040430 023600,0.674300,0.674300,0.674200,0.674200,0
20040430 023700,0.674300,0.674300,0.674200,0.674300,0
20040430 023800,0.674200,0.674400,0.674200,0.674400,0
20040430 023900,0.674500,0.674500,0.674200,0.674400,0
20040430 024000,0.674500,0.674600,0.674400,0.674600,0
20040430 024100,0.674500,0.674600,0.674500,0.674500,0
20040430 024200,0.674500,0.674700,0.674500,0.674600,0
20040430 024300,0.674700,0.674700,0.674600,0.674600,0
20040430 024400,0.674700,0.674700,0.674700,0.674700,0
20040430 024500,0.674700,0.674800,0.674700,0.674800,0
20040430 024600,0.674800,0.675000,0.674800,0.675000,0
20040430 024700,0.675000,0.675200,0.675000,0.675000,0
20040430 024800,0.675000,0.675100,0.675000,0.675000,0
20040430 024900,0.675100,0.675100,0.674800,0.674900,0
20040430 025000,0.674800,0.674900,0.674700,0.674800,0
20040430 025100,0.674900,0.675000,0.674900,0.675000,0
20040430 025200,0.675000,0.675000,0.674900,0.674900,0
20040430 025400,0.674900,0.675000,0.674900,0.675000,0
20040430 025500,0.675000,0.675000,0.675000,0.675000,0
20040430 025600,0.675100,0.675100,0.675000,0.675100,0
20040430 025700,0.675200,0.675200,0.675100,0.675200,0
20040430 025800,0.675100,0.675200,0.675100,0.675100,0
20040430 025900,0.675200,0.675200,0.675100,0.675200,0
20040430 030000,0.675200,0.675200,0.675000,0.675100,0
20040430 030100,0.675200,0.675200,0.675000,0.675100,0
