20130127 170000,0.854280,0.854280,0.854130,0.854130,0
20130127 170100,0.854160,0.854240,0.854020,0.854060,0
20130127 170200,0.854050,0.854080,0.853950,0.853950,0
20130127 170300,0.853990,0.854050,0.853970,0.854020,0
20130127 170400,0.854030,0.854050,0.853890,0.853900,0
20130127 170500,0.853910,0.853940,0.853430,0.853430,0
20130127 170600,0.853340,0.853710,0.853340,0.853550,0
20130127 170700,0.853560,0.853560,0.853160,0.853170,0
20130127 170800,0.853220,0.853370,0.853200,0.853370,0
20130127 170900,0.853380,0.853420,0.853300,0.853320,0
20130127 171000,0.853310,0.853330,0.853200,0.853330,0
20130127 171100,0.853320,0.853340,0.853270,0.853320,0
20130127 171200,0.853350,0.853350,0.853310,0.853310,0
20130127 171300,0.853250,0.853250,0.853220,0.853220,0
20130127 171400,0.853230,0.853370,0.853030,0.853060,0
20130127 171500,0.853150,0.853200,0.853140,0.853180,0
20130127 171600,0.853160,0.853170,0.853160,0.853160,0
20130127 171700,0.853150,0.853180,0.852950,0.853010,0
20130127 171800,0.853020,0.853190,0.853020,0.853090,0
20130127 171900,0.853050,0.853090,0.853010,0.853070,0
20130127 172000,0.853080,0.853120,0.853070,0.853100,0
20130127 172200,0.853030,0.853110,0.852920,0.853000,0
20130127 172300,0.853010,0.853220,0.853000,0.853120,0
20130127 172400,0.853100,0.853120,0.853100,0.853120,0
20130127 172500,0.853130,0.853200,0.853120,0.853190,0
20130127 172600,0.853200,0.853200,0.853040,0.853040,0
20130127 172700,0.853030,0.853220,0.853030,0.853160,0
20130127 172800,0.853170,0.853170,0.853170,0.853170,0
20130127 172900,0.853190,0.853320,0.853170,0.853320,0
20130127 173000,0.853310,0.853310,0.853160,0.853280,0
20130127 173100,0.853290,0.853310,0.853240,0.853240,0
20130127 173200,0.853190,0.853350,0.853180,0.853280,0
20130127 173300,0.853170,0.853230,0.853160,0.853180,0
20130127 173400,0.853170,0.853250,0.853170,0.853250,0
20130127 173500,0.853240,0.853250,0.853240,0.853240,0
20130127 173600,0.853250,0.853250,0.853250,0.853250,0
20130127 173700,0.853270,0.853270,0.853240,0.853240,0
20130127 173800,0.853250,0.853250,0.853180,0.853180,0
20130127 173900,0.853190,0.853200,0.853180,0.853200,0
20130127 174000,0.853210,0.853360,0.853210,0.853360,0
20130127 174100,0.853320,0.853330,0.853290,0.853290,0
20130127 174200,0.853300,0.853300,0.853290,0.853290,0
20130127 174300,0.853300,0.853330,0.853250,0.853330,0
20130127 174400,0.853390,0.853500,0.853360,0.853430,0
20130127 174500,0.853440,0.853440,0.853400,0.853400,0
20130127 174600,0.853390,0.853530,0.853390,0.853520,0
20130127 174700,0.853590,0.853600,0.853590,0.853600,0
20130127 174800,0.853590,0.853600,0.853590,0.853600,0
20130127 175000,0.853530,0.853530,0.853460,0.853460,0
20130127 175100,0.853430,0.853610,0.853430,0.853570,0
20130127 175200,0.853580,0.853580,0.853500,0.853530,0
20130127 175300,0.853600,0.853820,0.853600,0.853710,0
20130127 175400,0.853720,0.853720,0.853670,0.853680,0
20130127 175500,0.853670,0.853670,0.853540,0.853540,0
20130127 175600,0.853530,0.853650,0.853510,0.853580,0
20130127 175700,0.853570,0.853570,0.853480,0.853550,0
20130127 175800,0.853530,0.853530,0.853530,0.853530,0
20130127 175900,0.853570,0.853570,0.853530,0.853530,0
20130127 180000,0.853520,0.853520,0.852660,0.853140,0
20130127 180100,0.853150,0.853270,0.853080,0.853270,0
20130127 180200,0.853260,0.853520,0.853260,0.853410,0
20130127 180300,0.853420,0.853520,0.853370,0.853470,0
20130127 180400,0.853440,0.853460,0.853390,0.853460,0
20130127 180500,0.853450,0.853490,0.853360,0.853380,0
20130127 180600,0.853370,0.853370,0.853300,0.853310,0
20130127 180700,0.853300,0.853310,0.853300,0.853310,0
20130127 180800,0.853320,0.853350,0.853220,0.853350,0
20130127 180900,0.853370,0.853370,0.853110,0.853270,0
20130127 181000,0.853260,0.853480,0.853260,0.853480,0
20130127 181100,0.853470,0.853470,0.853330,0.853420,0
20130127 181200,0.853400,0.853400,0.853370,0.853400,0
20130127 181300,0.853380,0.853410,0.853380,0.853400,0
20130127 181400,0.853410,0.853420,0.853410,0.853420,0
20130127 181500,0.853430,0.853620,0.853420,0.853580,0
20130127 181600,0.853590,0.853630,0.853430,0.853500,0
20130127 181700,0.853510,0.853550,0.853490,0.853490,0
20130127 181800,0.853480,0.853530,0.853470,0.853520,0
20130127 181900,0.853510,0.853510,0.853300,0.853480,0
20130127 182000,0.853410,0.853450,0.853280,0.853360,0
20130127 182100,0.853370,0.853550,0.853350,0.853470,0
20130127 182200,0.853480,0.853670,0.853430,0.853640,0
20130127 182300,0.853590,0.853660,0.853580,0.853650,0
20130127 182400,0.853640,0.853680,0.853610,0.853660,0
20130127 182500,0.853650,0.853660,0.853620,0.853620,0
20130127 182600,0.853590,0.853630,0.853590,0.853630,0
20130127 182700,0.853620,0.853690,0.853580,0.853590,0
20130127 182800,0.853620,0.853650,0.853520,0.853570,0
20130127 182900,0.853580,0.853610,0.853560,0.853570,0
20130127 183000,0.853550,0.853560,0.853520,0.853560,0
20130127 183100,0.853550,0.853550,0.853510,0.853510,0
20130127 183200,0.853500,0.853500,0.853350,0.853440,0
20130127 183300,0.853450,0.853480,0.853410,0.853470,0
20130127 183400,0.853450,0.853550,0.853430,0.853520,0
20130127 183500,0.853530,0.853540,0.853500,0.853510,0
20130127 183600,0.853530,0.853580,0.853460,0.853580,0
20130127 183700,0.853570,0.853630,0.853400,0.853410,0
20130127 183800,0.853420,0.853420,0.853340,0.853340,0
20130127 183900,0.853330,0.853330,0.853320,0.853320,0
20130127 184000,0.853280,0.853290,0.853230,0.853250,0
20130127 184100,0.853260,0.853570,0.853260,0.853530,0
20130127 184200,0.853540,0.853540,0.853430,0.853470,0
20130127 184300,0.853480,0.853480,0.853410,0.853430,0
20130127 184400,0.853420,0.853440,0.853400,0.853420,0
20130127 184500,0.853410,0.853470,0.853390,0.853450,0
20130127 184600,0.853430,0.853440,0.853340,0.853350,0
20130127 184700,0.853360,0.853360,0.853350,0.853350,0
20130127 184800,0.853340,0.853350,0.853340,0.853350,0
20130127 184900,0.853340,0.853360,0.853340,0.853340,0
20130127 185000,0.853350,0.853370,0.853330,0.853340,0
20130127 185100,0.853330,0.853420,0.853320,0.853330,0
20130127 185200,0.853350,0.853350,0.853290,0.853300,0
20130127 185300,0.853350,0.853360,0.853340,0.853360,0
20130127 185400,0.853330,0.853380,0.853320,0.853360,0
20130127 185500,0.853350,0.853470,0.853330,0.853470,0
20130127 185600,0.853430,0.853480,0.853410,0.853460,0
20130127 185700,0.853470,0.853470,0.853470,0.853470,0
20130127 185800,0.853460,0.853490,0.853460,0.853470,0
20130127 185900,0.853480,0.853500,0.853460,0.853500,0
20130127 190000,0.853490,0.853490,0.853400,0.853420,0
20130127 190100,0.853430,0.853520,0.853430,0.853440,0
20130127 190200,0.853450,0.853480,0.853450,0.853460,0
20130127 190300,0.853450,0.853560,0.853450,0.853490,0
20130127 190400,0.853450,0.853460,0.853400,0.853430,0
20130127 190500,0.853440,0.853460,0.853380,0.853410,0
20130127 190600,0.853420,0.853440,0.853360,0.853400,0
20130127 190700,0.853430,0.853450,0.853380,0.853440,0
20130127 190800,0.853430,0.853440,0.853320,0.853330,0
20130127 190900,0.853320,0.853340,0.853030,0.853040,0
20130127 191000,0.853000,0.853070,0.853000,0.853050,0
20130127 191100,0.853180,0.853370,0.853180,0.853350,0
20130127 191200,0.853340,0.853380,0.853330,0.853360,0
20130127 191300,0.853370,0.853380,0.853300,0.853320,0
20130127 191400,0.853310,0.853360,0.853310,0.853350,0
20130127 191500,0.853340,0.853350,0.853320,0.853350,0
20130127 191600,0.853340,0.853350,0.853310,0.853320,0
20130127 191700,0.853310,0.853310,0.853210,0.853210,0
20130127 191800,0.853190,0.853230,0.853180,0.853230,0
20130127 191900,0.853220,0.853230,0.853180,0.853210,0
20130127 192000,0.853230,0.853260,0.853160,0.853160,0
20130127 192100,0.853120,0.853140,0.853110,0.853110,0
20130127 192200,0.853130,0.853130,0.853090,0.853090,0
20130127 192300,0.853100,0.853350,0.853100,0.853350,0
20130127 192400,0.853340,0.853350,0.853330,0.853350,0
20130127 192500,0.853340,0.853360,0.853320,0.853320,0
20130127 192600,0.853350,0.853360,0.853330,0.853330,0
20130127 192700,0.853320,0.853340,0.853310,0.853320,0
20130127 192800,0.853330,0.853360,0.853310,0.853310,0
20130127 192900,0.853320,0.853320,0.853310,0.853310,0
20130127 193000,0.853320,0.853340,0.853300,0.853320,0
20130127 193200,0.853310,0.853320,0.853310,0.853320,0
20130127 193300,0.853340,0.853400,0.853340,0.853400,0
20130127 193400,0.853390,0.853430,0.853390,0.853420,0
20130127 193500,0.853410,0.853420,0.853380,0.853390,0
20130127 193600,0.853410,0.853420,0.853400,0.853400,0
20130127 193700,0.853370,0.853370,0.853370,0.853370,0
20130127 193800,0.853380,0.853380,0.853360,0.853360,0
20130127 193900,0.853370,0.853420,0.853370,0.853410,0
20130127 194000,0.853420,0.853420,0.853370,0.853370,0
20130127 194100,0.853360,0.853390,0.853350,0.853380,0
20130127 194200,0.853370,0.853400,0.853360,0.853400,0
20130127 194300,0.853410,0.853410,0.853370,0.853400,0
20130127 194400,0.853410,0.853410,0.853370,0.853390,0
20130127 194500,0.853370,0.853370,0.853340,0.853340,0
20130127 194600,0.853320,0.853320,0.853310,0.853310,0
20130127 194700,0.853320,0.853330,0.853290,0.853310,0
20130127 194800,0.853300,0.853310,0.853240,0.853240,0
20130127 194900,0.853220,0.853220,0.853180,0.853220,0
20130127 195000,0.853230,0.853230,0.853010,0.853100,0
