20140116 000000,0.832000,0.832000,0.831990,0.831990,0
20140116 000100,0.831970,0.831990,0.831970,0.831990,0
20140116 000200,0.831970,0.831990,0.831970,0.831980,0
20140116 000300,0.831990,0.832000,0.831960,0.831970,0
20140116 000500,0.831980,0.832000,0.831950,0.832000,0
20140116 000600,0.832010,0.832040,0.832000,0.832030,0
20140116 000700,0.832020,0.832030,0.832020,0.832030,0
20140116 000800,0.832020,0.832020,0.832020,0.832020,0
20140116 000900,0.832010,0.832020,0.832010,0.832020,0
20140116 001000,0.832010,0.832020,0.831990,0.832000,0
20140116 001100,0.831990,0.832000,0.831990,0.832000,0
20140116 001200,0.831990,0.831990,0.831980,0.831990,0
20140116 001300,0.831980,0.831980,0.831950,0.831950,0
20140116 001400,0.831960,0.831970,0.831960,0.831960,0
20140116 001500,0.831950,0.831950,0.831940,0.831940,0
20140116 001600,0.831950,0.831950,0.831910,0.831920,0
20140116 001700,0.831930,0.831930,0.831870,0.831930,0
20140116 001800,0.831910,0.831960,0.831900,0.831940,0
20140116 001900,0.831950,0.832010,0.831950,0.831990,0
20140116 002000,0.831980,0.831990,0.831960,0.831990,0
20140116 002100,0.831980,0.831980,0.831950,0.831980,0
20140116 002200,0.831970,0.831980,0.831960,0.831960,0
20140116 002300,0.831970,0.831980,0.831960,0.831960,0
20140116 002400,0.831950,0.832050,0.831940,0.832030,0
20140116 002500,0.832010,0.832270,0.832010,0.832250,0
20140116 002600,0.832320,0.832390,0.832280,0.832360,0
20140116 002700,0.832350,0.832420,0.832320,0.832390,0
20140116 002800,0.832380,0.832650,0.832320,0.832600,0
20140116 002900,0.832610,0.832770,0.832550,0.832770,0
20140116 003000,0.832760,0.832780,0.832590,0.832600,0
20140116 003100,0.832590,0.832600,0.832580,0.832580,0
20140116 003200,0.832590,0.832620,0.832570,0.832620,0
20140116 003300,0.832630,0.832750,0.832630,0.832750,0
20140116 003400,0.832740,0.832810,0.832730,0.832750,0
20140116 003500,0.832770,0.832770,0.832760,0.832770,0
20140116 003600,0.832760,0.832790,0.832750,0.832770,0
20140116 003700,0.832760,0.832770,0.832740,0.832740,0
20140116 003800,0.832730,0.832750,0.832700,0.832730,0
20140116 003900,0.832720,0.832720,0.832690,0.832690,0
20140116 004000,0.832710,0.832880,0.832710,0.832880,0
20140116 004100,0.832870,0.832910,0.832850,0.832890,0
20140116 004200,0.832880,0.832900,0.832850,0.832850,0
20140116 004300,0.832840,0.832840,0.832780,0.832780,0
20140116 004400,0.832760,0.832760,0.832670,0.832690,0
20140116 004500,0.832700,0.832720,0.832670,0.832670,0
20140116 004600,0.832650,0.832670,0.832620,0.832630,0
20140116 004700,0.832620,0.832630,0.832460,0.832470,0
20140116 004800,0.832480,0.832610,0.832480,0.832610,0
20140116 004900,0.832590,0.832610,0.832580,0.832600,0
20140116 005000,0.832590,0.832690,0.832590,0.832690,0
