20150417 000000,0.721400,0.721450,0.721380,0.721450,0
20150417 000100,0.721450,0.721450,0.721300,0.721380,0
20150417 000200,0.721410,0.721500,0.721410,0.721500,0
20150417 000300,0.721490,0.721500,0.721380,0.721470,0
20150417 000400,0.721470,0.721470,0.721370,0.721410,0
20150417 000500,0.721420,0.721440,0.721390,0.721390,0
20150417 000600,0.721390,0.721410,0.721330,0.721380,0
20150417 000700,0.721390,0.721450,0.721380,0.721450,0
20150417 000800,0.721450,0.721450,0.721450,0.721450,0
20150417 000900,0.721430,0.721510,0.721420,0.721510,0
20150417 001000,0.721510,0.721610,0.721510,0.721590,0
20150417 001100,0.721590,0.721640,0.721520,0.721640,0
20150417 001200,0.721640,0.721640,0.721520,0.721540,0
20150417 001300,0.721520,0.721560,0.721520,0.721540,0
20150417 001400,0.721530,0.721530,0.721460,0.721480,0
20150417 001500,0.721420,0.721430,0.721360,0.721380,0
20150417 001600,0.721380,0.721430,0.721330,0.721330,0
20150417 001700,0.721340,0.721340,0.721300,0.721340,0
20150417 001800,0.721330,0.721350,0.721330,0.721340,0
20150417 001900,0.721340,0.721350,0.721340,0.721340,0
20150417 002000,0.721350,0.721430,0.721340,0.721360,0
20150417 002100,0.721340,0.721360,0.721340,0.721350,0
20150417 002200,0.721360,0.721360,0.721360,0.721360,0
20150417 002300,0.721360,0.721360,0.721360,0.721360,0
20150417 002400,0.721380,0.721380,0.721340,0.721360,0
20150417 002500,0.721360,0.721370,0.721340,0.721340,0
20150417 002600,0.721350,0.721380,0.721320,0.721330,0
20150417 002700,0.721320,0.721340,0.721320,0.721320,0
20150417 002800,0.721310,0.721310,0.721310,0.721310,0
20150417 002900,0.721300,0.721310,0.721300,0.721300,0
20150417 003000,0.721310,0.721310,0.721310,0.721310,0
20150417 003100,0.721310,0.721310,0.721290,0.721290,0
20150417 003200,0.721290,0.721310,0.721280,0.721280,0
20150417 003300,0.721290,0.721340,0.721290,0.721300,0
20150417 003400,0.721300,0.721300,0.721280,0.721280,0
20150417 003500,0.721280,0.721280,0.721170,0.721210,0
20150417 003600,0.721230,0.721240,0.721220,0.721240,0
20150417 003700,0.721240,0.721240,0.721240,0.721240,0
20150417 003800,0.721240,0.721310,0.721210,0.721290,0
20150417 003900,0.721310,0.721340,0.721300,0.721340,0
20150417 004000,0.721330,0.721340,0.721300,0.721330,0
20150417 004100,0.721340,0.721380,0.721340,0.721380,0
20150417 004300,0.721380,0.721500,0.721340,0.721430,0
20150417 004400,0.721400,0.721430,0.721380,0.721430,0
20150417 004500,0.721440,0.721450,0.721400,0.721430,0
20150417 004600,0.721430,0.721550,0.721390,0.721550,0
20150417 004700,0.721550,0.721550,0.721490,0.721550,0
20150417 004800,0.721530,0.721630,0.721530,0.721630,0
20150417 004900,0.721630,0.721670,0.721530,0.721670,0
20150417 005000,0.721640,0.721640,0.721570,0.721570,0
20150417 005100,0.721600,0.721670,0.721600,0.721630,0
20150417 005200,0.721640,0.721670,0.721640,0.721670,0
20150417 005300,0.721670,0.721670,0.721650,0.721650,0
20150417 005400,0.721620,0.721650,0.721620,0.721630,0
20150417 005500,0.721620,0.721670,0.721580,0.721580,0
20150417 005600,0.721580,0.721600,0.721530,0.721580,0
20150417 005700,0.721530,0.721590,0.721510,0.721580,0
20150417 005800,0.721530,0.721600,0.721530,0.721580,0
20150417 005900,0.721600,0.721630,0.721540,0.721600,0
20150417 010000,0.721620,0.721620,0.721530,0.721530,0
20150417 010100,0.721540,0.721590,0.721530,0.721580,0
20150417 010200,0.721530,0.721580,0.721500,0.721530,0
20150417 010300,0.721490,0.721530,0.721450,0.721520,0
20150417 010400,0.721480,0.721520,0.721470,0.721520,0
20150417 010500,0.721530,0.721530,0.721380,0.721410,0
20150417 010600,0.721380,0.721430,0.721360,0.721430,0
20150417 010700,0.721430,0.721430,0.721430,0.721430,0
20150417 010800,0.721430,0.721450,0.721430,0.721440,0
20150417 010900,0.721420,0.721470,0.721320,0.721420,0
20150417 011000,0.721380,0.721380,0.721370,0.721370,0
20150417 011100,0.721380,0.721400,0.721340,0.721340,0
20150417 011200,0.721340,0.721340,0.721300,0.721330,0
20150417 011300,0.721340,0.721350,0.721280,0.721320,0
20150417 011400,0.721320,0.721380,0.721320,0.721330,0
20150417 011600,0.721280,0.721380,0.721280,0.721380,0
20150417 011700,0.721330,0.721390,0.721290,0.721340,0
20150417 011800,0.721390,0.721390,0.721340,0.721360,0
20150417 011900,0.721360,0.721360,0.721290,0.721290,0
20150417 012000,0.721260,0.721340,0.721260,0.721340,0
20150417 012100,0.721350,0.721400,0.721350,0.721360,0
20150417 012200,0.721360,0.721360,0.721340,0.721340,0
20150417 012300,0.721390,0.721410,0.721390,0.721390,0
20150417 012400,0.721400,0.721400,0.721360,0.721370,0
20150417 012500,0.721370,0.721420,0.721370,0.721420,0
20150417 012600,0.721360,0.721490,0.721290,0.721490,0
20150417 012700,0.721430,0.721510,0.721430,0.721490,0
20150417 012800,0.721510,0.721550,0.721440,0.721440,0
20150417 012900,0.721410,0.721540,0.721390,0.721530,0
20150417 013000,0.721530,0.721530,0.721400,0.721500,0
20150417 013100,0.721510,0.721580,0.721500,0.721530,0
20150417 013200,0.721500,0.721500,0.721430,0.721460,0
20150417 013300,0.721450,0.721460,0.721270,0.721370,0
20150417 013400,0.721370,0.721370,0.721330,0.721330,0
20150417 013500,0.721350,0.721380,0.721220,0.721360,0
20150417 013600,0.721360,0.721390,0.721290,0.721380,0
20150417 013700,0.721380,0.721380,0.721200,0.721240,0
20150417 013800,0.721250,0.721290,0.721250,0.721280,0
20150417 013900,0.721280,0.721340,0.721220,0.721290,0
20150417 014000,0.721290,0.721290,0.721260,0.721260,0
20150417 014100,0.721260,0.721260,0.721160,0.721160,0
20150417 014200,0.721170,0.721250,0.721150,0.721190,0
20150417 014300,0.721200,0.721240,0.721200,0.721240,0
20150417 014400,0.721250,0.721260,0.721200,0.721230,0
