20091129 170200,0.909100,0.909100,0.909000,0.909000,0
20091129 170500,0.908900,0.909000,0.908900,0.909000,0
20091129 170600,0.908900,0.909000,0.908900,0.908900,0
20091129 170700,0.908900,0.909000,0.908700,0.908700,0
20091129 170800,0.908700,0.908700,0.908600,0.908600,0
20091129 170900,0.908600,0.908600,0.908600,0.908600,0
20091129 171000,0.908500,0.908600,0.908500,0.908600,0
20091129 171100,0.908700,0.908700,0.908600,0.908600,0
20091129 171200,0.908600,0.908700,0.908500,0.908500,0
20091129 171300,0.908500,0.908700,0.908500,0.908700,0
20091129 171400,0.908600,0.908600,0.908500,0.908500,0
20091129 171500,0.908600,0.909100,0.908600,0.909100,0
20091129 171600,0.908900,0.908900,0.908800,0.908800,0
20091129 171700,0.908700,0.908900,0.908600,0.908900,0
20091129 171800,0.908800,0.909000,0.908800,0.909000,0
20091129 171900,0.908900,0.909000,0.908900,0.908900,0
20091129 172000,0.908900,0.909100,0.908900,0.908900,0
20091129 172200,0.909000,0.909000,0.908900,0.908900,0
20091129 172300,0.909000,0.909100,0.908900,0.909000,0
20091129 172400,0.909000,0.909100,0.909000,0.909100,0
20091129 172500,0.909000,0.909100,0.909000,0.909100,0
20091129 172600,0.909000,0.909000,0.908900,0.909000,0
20091129 172700,0.908800,0.908800,0.908800,0.908800,0
20091129 172800,0.908900,0.909100,0.908900,0.908900,0
20091129 172900,0.909000,0.909000,0.908800,0.908800,0
20091129 173000,0.908700,0.908900,0.908600,0.908800,0
20091129 173100,0.908700,0.908700,0.908700,0.908700,0
20091129 173200,0.908800,0.908900,0.908800,0.908800,0
20091129 173300,0.908700,0.908700,0.908700,0.908700,0
20091129 173400,0.908600,0.908700,0.908600,0.908700,0
20091129 173700,0.908600,0.908600,0.908500,0.908500,0
20091129 173800,0.908500,0.908600,0.908500,0.908500,0
20091129 174000,0.908600,0.908600,0.908500,0.908500,0
20091129 174700,0.908400,0.908400,0.908300,0.908300,0
20091129 174800,0.908400,0.908400,0.908300,0.908300,0
20091129 174900,0.908300,0.908400,0.908300,0.908400,0
20091129 175000,0.908300,0.908300,0.908300,0.908300,0
20091129 175300,0.908200,0.908200,0.907900,0.908000,0
20091129 175400,0.907900,0.907900,0.907900,0.907900,0
20091129 175500,0.907800,0.908200,0.907800,0.908100,0
20091129 175600,0.908000,0.908100,0.908000,0.908000,0
20091129 175800,0.908100,0.908200,0.908000,0.908100,0
20091129 175900,0.908200,0.908200,0.908000,0.908000,0
20091129 180000,0.908100,0.908100,0.907900,0.908000,0
20091129 180100,0.907900,0.908000,0.907900,0.908000,0
20091129 180200,0.907900,0.908000,0.907900,0.908000,0
20091129 180300,0.908000,0.908100,0.908000,0.908100,0
20091129 180400,0.908100,0.908200,0.908100,0.908100,0
20091129 180500,0.908100,0.908400,0.908100,0.908300,0
20091129 180600,0.908200,0.908400,0.908200,0.908300,0
20091129 180700,0.908300,0.908400,0.908300,0.908400,0
20091129 180800,0.908300,0.908400,0.908300,0.908400,0
20091129 180900,0.908300,0.908600,0.908100,0.908400,0
20091129 181000,0.908300,0.908500,0.908300,0.908500,0
20091129 181100,0.908600,0.908800,0.908500,0.908800,0
20091129 181200,0.908900,0.908900,0.908800,0.908800,0
20091129 181300,0.908700,0.908900,0.908700,0.908900,0
20091129 181400,0.908800,0.908900,0.908800,0.908900,0
20091129 181500,0.908800,0.908900,0.908700,0.908800,0
20091129 181600,0.908900,0.908900,0.908800,0.908800,0
20091129 181700,0.908800,0.908900,0.908700,0.908900,0
20091129 181800,0.908800,0.908900,0.908700,0.908800,0
20091129 181900,0.908800,0.908900,0.908800,0.908800,0
20091129 182000,0.908800,0.908800,0.908600,0.908700,0
20091129 182100,0.908700,0.908700,0.908400,0.908400,0
20091129 182200,0.908400,0.908700,0.908400,0.908700,0
20091129 182300,0.908600,0.908700,0.908500,0.908600,0
20091129 182400,0.908500,0.908800,0.908500,0.908700,0
20091129 182500,0.908700,0.908700,0.908500,0.908500,0
20091129 182600,0.908400,0.908500,0.908300,0.908300,0
20091129 182700,0.908300,0.908400,0.908000,0.908300,0
20091129 182800,0.908300,0.908600,0.908300,0.908300,0
20091129 182900,0.908300,0.908300,0.908100,0.908100,0
20091129 183000,0.908100,0.908300,0.908100,0.908200,0
20091129 183100,0.908200,0.908400,0.908200,0.908300,0
20091129 183200,0.908400,0.908600,0.908300,0.908600,0
20091129 183300,0.908600,0.908600,0.908300,0.908300,0
20091129 183400,0.908400,0.908600,0.908300,0.908600,0
20091129 183500,0.908500,0.908600,0.908500,0.908600,0
20091129 183600,0.908600,0.908600,0.908600,0.908600,0
20091129 183700,0.908700,0.908800,0.908600,0.908700,0
20091129 183800,0.908800,0.908800,0.908700,0.908800,0
20091129 183900,0.908700,0.908800,0.908700,0.908700,0
20091129 184000,0.908800,0.908800,0.908700,0.908800,0
20091129 184100,0.908700,0.908800,0.908700,0.908700,0
20091129 184200,0.908700,0.908800,0.908700,0.908700,0
20091129 184300,0.908700,0.908800,0.908700,0.908700,0
20091129 184400,0.908700,0.908800,0.908700,0.908700,0
20091129 184500,0.908600,0.909000,0.908600,0.909000,0
20091129 184600,0.908900,0.909000,0.908900,0.909000,0
20091129 184800,0.908900,0.909000,0.908900,0.909000,0
20091129 184900,0.908900,0.909000,0.908900,0.909000,0
20091129 185000,0.908900,0.909000,0.908900,0.909000,0
20091129 185100,0.909000,0.909100,0.909000,0.909100,0
20091129 185200,0.909100,0.909200,0.909000,0.909100,0
20091129 185300,0.909100,0.909200,0.908900,0.909000,0
20091129 185400,0.909000,0.909000,0.908900,0.908900,0
20091129 185500,0.908900,0.909000,0.908800,0.908900,0
20091129 185600,0.908800,0.908800,0.908700,0.908800,0
20091129 185700,0.908700,0.908800,0.908700,0.908800,0
20091129 185800,0.908700,0.908800,0.908500,0.908700,0
20091129 185900,0.908600,0.908800,0.908600,0.908700,0
20091129 190000,0.908800,0.909600,0.908800,0.909300,0
20091129 190100,0.909400,0.909600,0.909200,0.909600,0
20091129 190200,0.909500,0.909700,0.909500,0.909500,0
20091129 190300,0.909400,0.909400,0.909000,0.909100,0
20091129 190400,0.909000,0.909100,0.908900,0.908900,0
20091129 190500,0.908900,0.909000,0.908900,0.908900,0
20091129 190600,0.908900,0.908900,0.908800,0.908800,0
20091129 190700,0.908800,0.909000,0.908800,0.908800,0
20091129 190800,0.908900,0.909000,0.908800,0.908800,0
20091129 190900,0.908900,0.908900,0.908800,0.908800,0
20091129 191000,0.908900,0.908900,0.908600,0.908600,0
20091129 191100,0.908600,0.908600,0.908600,0.908600,0
20091129 191300,0.908700,0.908800,0.908700,0.908800,0
20091129 191400,0.908800,0.908900,0.908800,0.908900,0
20091129 191500,0.908800,0.908800,0.908800,0.908800,0
20091129 191600,0.908900,0.909100,0.908900,0.909000,0
20091129 191700,0.909100,0.909100,0.909000,0.909000,0
20091129 191800,0.909000,0.909000,0.908800,0.908800,0
20091129 191900,0.908800,0.908800,0.907900,0.908000,0
20091129 192000,0.908000,0.908100,0.907800,0.907800,0
20091129 192100,0.907700,0.907700,0.907600,0.907700,0
20091129 192200,0.907600,0.907600,0.907600,0.907600,0
20091129 192300,0.907700,0.907700,0.907600,0.907700,0
20091129 192500,0.907700,0.907900,0.907700,0.907800,0
20091129 192600,0.907900,0.907900,0.907800,0.907900,0
20091129 192700,0.907800,0.907900,0.907800,0.907800,0
20091129 192800,0.907900,0.908000,0.907900,0.908000,0
20091129 192900,0.908000,0.908000,0.908000,0.908000,0
20091129 193000,0.907900,0.908100,0.907900,0.908000,0
20091129 193100,0.908100,0.908100,0.908000,0.908000,0
20091129 193200,0.908100,0.908100,0.907900,0.907900,0
20091129 193300,0.907900,0.908000,0.907900,0.907900,0
20091129 193400,0.907800,0.907900,0.907700,0.907800,0
20091129 193500,0.907800,0.907800,0.907200,0.907300,0
20091129 193600,0.907300,0.907700,0.907300,0.907600,0
20091129 193700,0.907700,0.907900,0.907600,0.907900,0
20091129 193800,0.907800,0.907800,0.907800,0.907800,0
20091129 193900,0.907700,0.907800,0.907700,0.907800,0
20091129 194000,0.907800,0.907900,0.907600,0.907600,0
20091129 194100,0.907600,0.907600,0.907600,0.907600,0
20091129 194200,0.907500,0.907600,0.907500,0.907600,0
20091129 194300,0.907600,0.907800,0.907600,0.907800,0
20091129 194400,0.907800,0.907900,0.907800,0.907900,0
20091129 194500,0.907800,0.908000,0.907800,0.907900,0
20091129 194600,0.907900,0.907900,0.907800,0.907800,0
20091129 194700,0.907800,0.907900,0.907800,0.907900,0
20091129 194800,0.907900,0.908200,0.907900,0.908200,0
20091129 194900,0.908100,0.908100,0.907900,0.907900,0
20091129 195000,0.907900,0.908000,0.907900,0.907900,0
20091129 195100,0.908000,0.908100,0.908000,0.908000,0
20091129 195200,0.908000,0.908100,0.907900,0.908000,0
20091129 195300,0.908100,0.908400,0.908000,0.908300,0
20091129 195400,0.908400,0.908400,0.907900,0.907900,0
20091129 195500,0.907900,0.908000,0.907800,0.907900,0
20091129 195600,0.908000,0.908000,0.907900,0.908000,0
20091129 195700,0.907900,0.908100,0.907900,0.908100,0
20091129 195800,0.908100,0.908100,0.908000,0.908000,0
20091129 195900,0.907900,0.907900,0.907700,0.907700,0
20091129 200000,0.907600,0.908100,0.907600,0.908000,0
20091129 200100,0.908100,0.908100,0.907800,0.907800,0
20091129 200200,0.907700,0.908200,0.907700,0.908200,0
20091129 200300,0.908300,0.908300,0.908000,0.908200,0
20091129 200400,0.908100,0.908200,0.908000,0.908100,0
