20160504 000000,0.790460,0.790470,0.790420,0.790430,0
20160504 000100,0.790430,0.790460,0.790350,0.790400,0
20160504 000200,0.790420,0.790420,0.790270,0.790310,0
20160504 000300,0.790300,0.790310,0.790110,0.790180,0
20160504 000400,0.790190,0.790210,0.790070,0.790070,0
20160504 000500,0.790080,0.790140,0.790000,0.790110,0
20160504 000600,0.790130,0.790190,0.790080,0.790140,0
20160504 000700,0.790120,0.790210,0.790060,0.790190,0
20160504 000800,0.790210,0.790270,0.790160,0.790270,0
20160504 000900,0.790280,0.790280,0.790200,0.790220,0
20160504 001000,0.790210,0.790210,0.790140,0.790180,0
20160504 001100,0.790170,0.790180,0.790090,0.790090,0
20160504 001200,0.790100,0.790290,0.790100,0.790260,0
20160504 001300,0.790260,0.790280,0.790260,0.790270,0
20160504 001400,0.790260,0.790290,0.790200,0.790240,0
20160504 001500,0.790240,0.790250,0.790190,0.790190,0
20160504 001600,0.790210,0.790240,0.790190,0.790210,0
20160504 001700,0.790250,0.790250,0.790200,0.790240,0
20160504 001800,0.790250,0.790250,0.790080,0.790090,0
20160504 001900,0.790100,0.790160,0.790070,0.790100,0
20160504 002000,0.790110,0.790110,0.790080,0.790110,0
20160504 002100,0.790120,0.790170,0.790120,0.790170,0
20160504 002200,0.790170,0.790180,0.790120,0.790140,0
20160504 002300,0.790150,0.790180,0.790090,0.790180,0
20160504 002400,0.790180,0.790280,0.790160,0.790270,0
20160504 002500,0.790280,0.790280,0.790210,0.790260,0
20160504 002600,0.790260,0.790260,0.790260,0.790260,0
20160504 002700,0.790260,0.790260,0.790210,0.790230,0
20160504 002800,0.790250,0.790320,0.790250,0.790320,0
20160504 002900,0.790320,0.790320,0.790300,0.790310,0
20160504 003000,0.790300,0.790380,0.790290,0.790290,0
20160504 003100,0.790290,0.790330,0.790010,0.790060,0
20160504 003200,0.790060,0.790070,0.790040,0.790040,0
20160504 003300,0.790040,0.790040,0.790020,0.790030,0
20160504 003400,0.790020,0.790030,0.789780,0.789820,0
20160504 003500,0.789830,0.789860,0.789790,0.789800,0
20160504 003600,0.789810,0.789840,0.789810,0.789840,0
20160504 003700,0.789830,0.789880,0.789830,0.789850,0
20160504 003800,0.789840,0.789870,0.789810,0.789840,0
20160504 003900,0.789840,0.789880,0.789820,0.789820,0
20160504 004000,0.789830,0.789960,0.789800,0.789930,0
20160504 004100,0.789950,0.789960,0.789930,0.789960,0
20160504 004200,0.789970,0.789990,0.789970,0.789980,0
20160504 004300,0.789990,0.790020,0.789960,0.790020,0
20160504 004400,0.790000,0.790020,0.789950,0.789970,0
20160504 004500,0.789970,0.790030,0.789970,0.789990,0
20160504 004600,0.789990,0.789990,0.789970,0.789980,0
20160504 004700,0.789960,0.789960,0.789750,0.789800,0
20160504 004800,0.789810,0.789840,0.789760,0.789810,0
20160504 004900,0.789820,0.789870,0.789810,0.789870,0
20160504 005000,0.789860,0.789900,0.789860,0.789860,0
20160504 005100,0.789860,0.789870,0.789840,0.789840,0
20160504 005200,0.789830,0.789830,0.789800,0.789800,0
20160504 005300,0.789810,0.789910,0.789810,0.789860,0
20160504 005400,0.789870,0.789950,0.789870,0.789930,0
20160504 005500,0.789920,0.789970,0.789870,0.789870,0
20160504 005600,0.789870,0.789910,0.789870,0.789890,0
20160504 005700,0.789900,0.789910,0.789810,0.789830,0
20160504 005800,0.789820,0.789870,0.789820,0.789870,0
20160504 005900,0.789860,0.789920,0.789830,0.789830,0
20160504 010000,0.789840,0.789890,0.789830,0.789870,0
20160504 010100,0.789900,0.789930,0.789870,0.789880,0
20160504 010200,0.789870,0.789900,0.789860,0.789880,0
20160504 010300,0.789870,0.789880,0.789790,0.789820,0
20160504 010400,0.789810,0.789870,0.789740,0.789740,0
20160504 010500,0.789740,0.789770,0.789720,0.789770,0
20160504 010600,0.789770,0.789800,0.789740,0.789750,0
20160504 010700,0.789750,0.789750,0.789660,0.789660,0
20160504 010800,0.789660,0.789680,0.789640,0.789670,0
20160504 010900,0.789680,0.789700,0.789660,0.789660,0
20160504 011000,0.789660,0.789670,0.789650,0.789650,0
20160504 011100,0.789650,0.789670,0.789620,0.789620,0
20160504 011200,0.789630,0.789650,0.789580,0.789630,0
20160504 011300,0.789620,0.789720,0.789620,0.789720,0
20160504 011400,0.789710,0.789710,0.789650,0.789700,0
20160504 011500,0.789710,0.789750,0.789690,0.789740,0
20160504 011600,0.789730,0.789730,0.789640,0.789650,0
20160504 011700,0.789660,0.789660,0.789620,0.789650,0
20160504 011800,0.789650,0.789700,0.789650,0.789700,0
20160504 011900,0.789700,0.789700,0.789680,0.789700,0
20160504 012000,0.789700,0.789780,0.789700,0.789760,0
20160504 012100,0.789750,0.789760,0.789710,0.789740,0
20160504 012200,0.789750,0.789750,0.789720,0.789740,0
20160504 012300,0.789740,0.789740,0.789740,0.789740,0
20160504 012400,0.789740,0.789770,0.789730,0.789730,0
20160504 012500,0.789740,0.789740,0.789600,0.789640,0
20160504 012600,0.789640,0.789640,0.789600,0.789610,0
20160504 012700,0.789620,0.789840,0.789620,0.789830,0
20160504 012800,0.789840,0.789840,0.789740,0.789740,0
20160504 012900,0.789740,0.789740,0.789630,0.789640,0
20160504 013000,0.789620,0.789660,0.789550,0.789600,0
20160504 013100,0.789590,0.789700,0.789590,0.789700,0
20160504 013200,0.789690,0.789780,0.789690,0.789770,0
20160504 013300,0.789780,0.789820,0.789770,0.789790,0
20160504 013400,0.789800,0.789800,0.789730,0.789780,0
20160504 013500,0.789780,0.789800,0.789720,0.789740,0
20160504 013600,0.789740,0.789760,0.789700,0.789700,0
20160504 013700,0.789700,0.789720,0.789690,0.789720,0
20160504 013800,0.789710,0.789760,0.789710,0.789720,0
20160504 013900,0.789730,0.789750,0.789690,0.789730,0
20160504 014000,0.789740,0.789750,0.789640,0.789660,0
20160504 014100,0.789650,0.789680,0.789650,0.789670,0
20160504 014200,0.789660,0.789670,0.789640,0.789660,0
20160504 014300,0.789660,0.789660,0.789610,0.789620,0
20160504 014400,0.789620,0.789650,0.789620,0.789620,0
20160504 014500,0.789610,0.789620,0.789590,0.789620,0
20160504 014600,0.789620,0.789750,0.789600,0.789710,0
20160504 014700,0.789710,0.789800,0.789660,0.789680,0
20160504 014800,0.789670,0.789760,0.789670,0.789760,0
20160504 014900,0.789760,0.789780,0.789710,0.789720,0
20160504 015000,0.789730,0.789770,0.789730,0.789770,0
20160504 015100,0.789780,0.789780,0.789710,0.789750,0
20160504 015200,0.789750,0.789750,0.789670,0.789690,0
20160504 015300,0.789680,0.789690,0.789660,0.789680,0
20160504 015400,0.789670,0.789680,0.789600,0.789640,0
20160504 015500,0.789640,0.789820,0.789640,0.789820,0
20160504 015600,0.789820,0.789920,0.789790,0.789920,0
20160504 015700,0.789920,0.789920,0.789890,0.789910,0
20160504 015800,0.789920,0.789940,0.789890,0.789890,0
20160504 015900,0.789890,0.789890,0.789710,0.789710,0
20160504 020000,0.789700,0.789790,0.789690,0.789760,0
20160504 020100,0.789770,0.789980,0.789770,0.789980,0
20160504 020200,0.789990,0.790090,0.789870,0.790090,0
20160504 020300,0.790080,0.790220,0.790080,0.790210,0
20160504 020400,0.790210,0.790210,0.789980,0.789980,0
20160504 020500,0.789990,0.790060,0.789940,0.790000,0
20160504 020600,0.790020,0.790120,0.789890,0.790110,0
20160504 020700,0.790120,0.790190,0.790080,0.790190,0
20160504 020800,0.790190,0.790280,0.790130,0.790150,0
20160504 020900,0.790160,0.790180,0.790070,0.790070,0
20160504 021000,0.790060,0.790200,0.790060,0.790200,0
