20080616 000000,0.789000,0.789000,0.788900,0.789000,0
20080616 000100,0.789100,0.789100,0.789100,0.789100,0
20080616 000500,0.789200,0.789200,0.789100,0.789100,0
20080616 000700,0.789000,0.789100,0.789000,0.789000,0
20080616 001000,0.789100,0.789100,0.789000,0.789000,0
20080616 001100,0.789100,0.789100,0.789000,0.789100,0
20080616 001200,0.789000,0.789300,0.789000,0.789300,0
20080616 001300,0.789400,0.789500,0.789400,0.789500,0
20080616 001600,0.789400,0.789500,0.789400,0.789400,0
20080616 001700,0.789500,0.789500,0.789500,0.789500,0
20080616 001800,0.789400,0.789400,0.789200,0.789300,0
20080616 001900,0.789400,0.789400,0.789400,0.789400,0
20080616 002000,0.789500,0.789500,0.789400,0.789400,0
20080616 002100,0.789300,0.789300,0.789300,0.789300,0
20080616 002200,0.789400,0.789400,0.789300,0.789400,0
20080616 002300,0.789300,0.789300,0.789000,0.789100,0
20080616 002400,0.789200,0.789200,0.789100,0.789100,0
20080616 002500,0.789200,0.789200,0.789100,0.789200,0
20080616 002600,0.789100,0.789200,0.789100,0.789200,0
20080616 002700,0.789300,0.789500,0.789300,0.789500,0
20080616 002800,0.789400,0.789400,0.789300,0.789300,0
20080616 002900,0.789400,0.789400,0.789300,0.789300,0
20080616 003000,0.789400,0.789400,0.789200,0.789200,0
20080616 003100,0.789100,0.789100,0.789000,0.789100,0
20080616 003200,0.789200,0.789200,0.789000,0.789000,0
20080616 003300,0.788900,0.788900,0.788800,0.788800,0
20080616 003400,0.788900,0.788900,0.788900,0.788900,0
20080616 003500,0.788800,0.789000,0.788800,0.788900,0
20080616 003600,0.789000,0.789000,0.789000,0.789000,0
20080616 003800,0.789100,0.789200,0.789100,0.789200,0
20080616 003900,0.789300,0.789300,0.789200,0.789300,0
20080616 004000,0.789400,0.789400,0.789300,0.789300,0
20080616 004100,0.789200,0.789400,0.789200,0.789400,0
20080616 004200,0.789300,0.789400,0.789300,0.789400,0
20080616 004300,0.789300,0.789400,0.789300,0.789400,0
20080616 004400,0.789300,0.789400,0.789300,0.789400,0
20080616 004600,0.789300,0.789400,0.789300,0.789400,0
20080616 004800,0.789500,0.789500,0.789400,0.789400,0
20080616 004900,0.789500,0.789500,0.789400,0.789400,0
20080616 005000,0.789300,0.789400,0.789200,0.789400,0
20080616 005100,0.789300,0.789400,0.789300,0.789300,0
20080616 005200,0.789400,0.789400,0.789300,0.789400,0
20080616 005300,0.789300,0.789300,0.789200,0.789300,0
20080616 005400,0.789200,0.789300,0.789200,0.789300,0
20080616 005700,0.789200,0.789200,0.789100,0.789200,0
20080616 005800,0.789100,0.789100,0.789000,0.789100,0
20080616 005900,0.789200,0.789300,0.789200,0.789300,0
20080616 010000,0.789400,0.789500,0.789400,0.789500,0
20080616 010100,0.789600,0.789600,0.789500,0.789500,0
20080616 010200,0.789600,0.789700,0.789500,0.789700,0
20080616 010300,0.789600,0.789700,0.789500,0.789500,0
20080616 010400,0.789400,0.789400,0.789300,0.789400,0
20080616 010500,0.789500,0.789500,0.789500,0.789500,0
20080616 010800,0.789400,0.789500,0.789400,0.789500,0
20080616 010900,0.789600,0.789600,0.789600,0.789600,0
20080616 011200,0.789500,0.789600,0.789400,0.789500,0
20080616 011300,0.789600,0.789600,0.789500,0.789600,0
20080616 011400,0.789500,0.789500,0.789500,0.789500,0
20080616 011500,0.789400,0.789400,0.789300,0.789400,0
20080616 011700,0.789500,0.789500,0.789500,0.789500,0
20080616 011900,0.789400,0.789500,0.789300,0.789500,0
20080616 012000,0.789400,0.789400,0.789400,0.789400,0
20080616 012100,0.789500,0.789500,0.789500,0.789500,0
20080616 012300,0.789600,0.789600,0.789600,0.789600,0
20080616 012400,0.789500,0.789500,0.789500,0.789500,0
20080616 012500,0.789600,0.789600,0.789500,0.789500,0
20080616 012600,0.789400,0.789600,0.789400,0.789600,0
20080616 012800,0.789500,0.789500,0.789500,0.789500,0
20080616 012900,0.789600,0.789600,0.789500,0.789500,0
20080616 013000,0.789600,0.789600,0.789400,0.789500,0
20080616 013100,0.789600,0.789700,0.789600,0.789600,0
20080616 013300,0.789700,0.789700,0.789700,0.789700,0
20080616 013400,0.789600,0.789600,0.789600,0.789600,0
20080616 013500,0.789500,0.789600,0.789500,0.789500,0
20080616 013700,0.789300,0.789400,0.789300,0.789400,0
20080616 013800,0.789300,0.789400,0.789300,0.789400,0
20080616 013900,0.789500,0.789600,0.789500,0.789500,0
20080616 014000,0.789400,0.789500,0.789400,0.789500,0
20080616 014100,0.789600,0.789700,0.789500,0.789600,0
20080616 014200,0.789500,0.789900,0.789500,0.789900,0
20080616 014300,0.789800,0.789800,0.789400,0.789500,0
20080616 014400,0.789600,0.789800,0.789600,0.789800,0
20080616 014500,0.789700,0.789800,0.789500,0.789600,0
20080616 014600,0.789500,0.789500,0.789500,0.789500,0
20080616 014700,0.789600,0.789600,0.789500,0.789500,0
20080616 014800,0.789400,0.789500,0.789400,0.789400,0
20080616 014900,0.789300,0.789300,0.789100,0.789200,0
20080616 015000,0.789300,0.789400,0.789300,0.789400,0
20080616 015100,0.789300,0.789400,0.789300,0.789400,0
20080616 015200,0.789300,0.789400,0.789300,0.789400,0
20080616 015500,0.789300,0.789400,0.789100,0.789100,0
20080616 015600,0.789200,0.789200,0.789000,0.789100,0
20080616 015700,0.789000,0.789000,0.788900,0.788900,0
20080616 015800,0.789000,0.789000,0.788900,0.789000,0
20080616 015900,0.788900,0.788900,0.788500,0.788700,0
20080616 020000,0.788900,0.788900,0.788700,0.788700,0
20080616 020100,0.788800,0.789000,0.788800,0.788900,0
20080616 020200,0.788800,0.788900,0.788700,0.788800,0
20080616 020300,0.788900,0.788900,0.788500,0.788800,0
20080616 020400,0.788700,0.788700,0.788700,0.788700,0
20080616 020500,0.788800,0.788800,0.788700,0.788700,0
20080616 020600,0.788600,0.788900,0.788600,0.788800,0
20080616 020700,0.788900,0.788900,0.788800,0.788800,0
20080616 020800,0.788900,0.788900,0.788800,0.788900,0
20080616 020900,0.789000,0.789000,0.788700,0.788700,0
20080616 021000,0.788800,0.789100,0.788700,0.789100,0
20080616 021100,0.789000,0.789100,0.789000,0.789000,0
20080616 021200,0.788900,0.789000,0.788900,0.789000,0
20080616 021300,0.789100,0.789100,0.789000,0.789100,0
20080616 021400,0.789000,0.789100,0.788900,0.789000,0
20080616 021500,0.788900,0.788900,0.788700,0.788700,0
20080616 021600,0.788600,0.788700,0.788600,0.788700,0
20080616 021700,0.788800,0.788800,0.788700,0.788700,0
20080616 021800,0.788800,0.788800,0.788500,0.788500,0
20080616 021900,0.788400,0.788600,0.788300,0.788500,0
20080616 022000,0.788600,0.788600,0.788400,0.788500,0
20080616 022100,0.788600,0.788600,0.788400,0.788500,0
