20120523 000000,0.803760,0.803810,0.803760,0.803810,0
20120523 000100,0.803820,0.803820,0.803770,0.803770,0
20120523 000200,0.803760,0.803840,0.803750,0.803810,0
20120523 000300,0.803820,0.803830,0.803820,0.803830,0
20120523 000400,0.803820,0.803850,0.803820,0.803840,0
20120523 000500,0.803850,0.803970,0.803850,0.803970,0
20120523 000600,0.803950,0.803970,0.803950,0.803970,0
20120523 000700,0.803960,0.804040,0.803960,0.804010,0
20120523 000800,0.804000,0.804110,0.803990,0.804070,0
20120523 000900,0.804040,0.804100,0.804030,0.804100,0
20120523 001000,0.804090,0.804100,0.804060,0.804070,0
20120523 001100,0.804060,0.804070,0.804040,0.804050,0
20120523 001200,0.804040,0.804040,0.803970,0.803980,0
20120523 001300,0.803970,0.803990,0.803920,0.803980,0
20120523 001400,0.803990,0.804040,0.803990,0.804040,0
20120523 001500,0.804030,0.804040,0.803990,0.804000,0
20120523 001600,0.804010,0.804030,0.804010,0.804020,0
20120523 001700,0.804040,0.804060,0.804020,0.804030,0
20120523 001800,0.804040,0.804040,0.804040,0.804040,0
20120523 001900,0.804030,0.804050,0.804030,0.804040,0
20120523 002000,0.804050,0.804050,0.804000,0.804000,0
20120523 002100,0.803990,0.804020,0.803920,0.803920,0
20120523 002200,0.803900,0.803950,0.803900,0.803940,0
20120523 002300,0.803960,0.804030,0.803950,0.803970,0
20120523 002400,0.803990,0.804030,0.803970,0.803970,0
20120523 002500,0.803950,0.804020,0.803950,0.803970,0
20120523 002600,0.803950,0.803950,0.803900,0.803900,0
20120523 002700,0.803910,0.803950,0.803910,0.803950,0
20120523 002800,0.803940,0.803970,0.803920,0.803930,0
20120523 002900,0.803940,0.804010,0.803930,0.803990,0
20120523 003000,0.804000,0.804020,0.803950,0.803970,0
20120523 003100,0.803980,0.803980,0.803920,0.803940,0
20120523 003200,0.803950,0.803970,0.803950,0.803970,0
20120523 003300,0.803980,0.804000,0.803960,0.804000,0
20120523 003400,0.804010,0.804020,0.804000,0.804000,0
20120523 003500,0.803990,0.804000,0.803980,0.803990,0
20120523 003600,0.804010,0.804060,0.804000,0.804040,0
20120523 003700,0.804050,0.804090,0.804040,0.804080,0
20120523 003800,0.804060,0.804120,0.804060,0.804090,0
20120523 003900,0.804110,0.804200,0.804110,0.804200,0
20120523 004000,0.804190,0.804250,0.804180,0.804230,0
20120523 004100,0.804220,0.804280,0.804200,0.804220,0
20120523 004200,0.804200,0.804230,0.804180,0.804230,0
20120523 004300,0.804240,0.804250,0.804190,0.804250,0
20120523 004400,0.804240,0.804250,0.804180,0.804240,0
20120523 004500,0.804250,0.804260,0.804190,0.804250,0
20120523 004600,0.804240,0.804320,0.804240,0.804290,0
20120523 004700,0.804310,0.804370,0.804280,0.804360,0
20120523 004800,0.804340,0.804350,0.804300,0.804340,0
20120523 004900,0.804350,0.804370,0.804350,0.804350,0
20120523 005000,0.804360,0.804360,0.804290,0.804290,0
