20120427 000000,0.815730,0.815830,0.815720,0.815810,0
20120427 000100,0.815820,0.815840,0.815760,0.815810,0
20120427 000200,0.815780,0.815800,0.815750,0.815780,0
20120427 000300,0.815790,0.815810,0.815780,0.815800,0
20120427 000400,0.815790,0.815900,0.815760,0.815890,0
20120427 000500,0.815880,0.815890,0.815760,0.815780,0
20120427 000600,0.815790,0.815820,0.815790,0.815820,0
20120427 000700,0.815810,0.815820,0.815750,0.815750,0
20120427 000800,0.815760,0.815760,0.815660,0.815660,0
20120427 000900,0.815630,0.815680,0.815620,0.815660,0
20120427 001000,0.815650,0.815730,0.815650,0.815720,0
20120427 001100,0.815730,0.815750,0.815620,0.815620,0
20120427 001200,0.815630,0.815670,0.815620,0.815620,0
20120427 001300,0.815630,0.815630,0.815590,0.815590,0
20120427 001400,0.815600,0.815630,0.815560,0.815570,0
20120427 001500,0.815550,0.815620,0.815510,0.815620,0
20120427 001600,0.815610,0.815620,0.815600,0.815620,0
20120427 001700,0.815610,0.815610,0.815570,0.815570,0
20120427 001800,0.815550,0.815600,0.815550,0.815600,0
20120427 001900,0.815590,0.815600,0.815590,0.815590,0
20120427 002000,0.815570,0.815580,0.815500,0.815500,0
20120427 002100,0.815490,0.815600,0.815480,0.815590,0
20120427 002200,0.815600,0.815650,0.815570,0.815640,0
20120427 002300,0.815630,0.815630,0.815580,0.815600,0
20120427 002400,0.815590,0.815600,0.815590,0.815600,0
20120427 002500,0.815610,0.815640,0.815610,0.815640,0
20120427 002600,0.815630,0.815630,0.815600,0.815630,0
20120427 002700,0.815620,0.815660,0.815620,0.815640,0
20120427 002800,0.815630,0.815630,0.815530,0.815570,0
20120427 002900,0.815580,0.815600,0.815510,0.815520,0
20120427 003000,0.815510,0.815530,0.815470,0.815490,0
20120427 003100,0.815470,0.815520,0.815410,0.815470,0
20120427 003200,0.815480,0.815530,0.815400,0.815430,0
20120427 003300,0.815420,0.815420,0.815290,0.815290,0
20120427 003400,0.815300,0.815370,0.815300,0.815330,0
20120427 003500,0.815340,0.815390,0.815340,0.815370,0
20120427 003600,0.815360,0.815370,0.815300,0.815300,0
20120427 003700,0.815310,0.815370,0.815310,0.815360,0
20120427 003800,0.815370,0.815400,0.815320,0.815380,0
20120427 003900,0.815370,0.815380,0.815130,0.815210,0
20120427 004000,0.815220,0.815250,0.815130,0.815130,0
20120427 004100,0.815140,0.815170,0.815130,0.815150,0
20120427 004200,0.815160,0.815280,0.815150,0.815280,0
20120427 004300,0.815290,0.815320,0.815240,0.815250,0
20120427 004400,0.815240,0.815260,0.815230,0.815240,0
20120427 004500,0.815250,0.815360,0.815220,0.815350,0
20120427 004600,0.815360,0.815460,0.815360,0.815460,0
20120427 004700,0.815450,0.815600,0.815450,0.815600,0
20120427 004800,0.815590,0.815610,0.815550,0.815600,0
20120427 004900,0.815590,0.815590,0.815340,0.815360,0
20120427 005000,0.815340,0.815380,0.815330,0.815340,0
20120427 005100,0.815330,0.815330,0.815200,0.815200,0
