20170212 170000,0.850180,0.850180,0.850180,0.850180,0
20170212 170200,0.850950,0.850950,0.850950,0.850950,0
20170212 170300,0.850920,0.850960,0.850920,0.850960,0
20170212 170400,0.850970,0.851040,0.850970,0.851040,0
20170212 170500,0.851060,0.851770,0.851060,0.851710,0
20170212 170600,0.851720,0.851790,0.851300,0.851430,0
20170212 170700,0.851440,0.851470,0.851440,0.851470,0
20170212 170800,0.851490,0.851660,0.851030,0.851050,0
20170212 170900,0.851100,0.851510,0.851060,0.851400,0
20170212 171000,0.851410,0.851430,0.851410,0.851420,0
20170212 171100,0.851430,0.851430,0.851060,0.851310,0
20170212 171200,0.851300,0.851360,0.851140,0.851140,0
20170212 171300,0.851170,0.851220,0.851170,0.851190,0
20170212 171400,0.851200,0.851200,0.851030,0.851070,0
20170212 171500,0.851030,0.851030,0.850860,0.851000,0
20170212 171600,0.851020,0.851260,0.851020,0.851250,0
20170212 171700,0.851220,0.851220,0.850930,0.850930,0
20170212 171800,0.850960,0.851150,0.850860,0.851150,0
20170212 171900,0.851120,0.851470,0.851110,0.851320,0
20170212 172000,0.851320,0.851460,0.851320,0.851360,0
20170212 172100,0.851390,0.851430,0.851360,0.851370,0
20170212 172200,0.851400,0.851460,0.851360,0.851360,0
20170212 172300,0.851390,0.851480,0.851360,0.851410,0
20170212 172400,0.851410,0.851540,0.851350,0.851360,0
20170212 172600,0.851310,0.851350,0.851240,0.851350,0
20170212 172700,0.851350,0.851380,0.851220,0.851240,0
20170212 172800,0.851310,0.851370,0.850970,0.851010,0
20170212 172900,0.850970,0.851020,0.850970,0.850990,0
20170212 173000,0.851010,0.851020,0.850990,0.851000,0
20170212 173100,0.851010,0.851010,0.851010,0.851010,0
20170212 173200,0.851040,0.851370,0.851000,0.851000,0
20170212 173300,0.851020,0.851020,0.850950,0.850950,0
20170212 173400,0.850950,0.850960,0.850950,0.850960,0
20170212 173500,0.850960,0.851010,0.850960,0.851010,0
20170212 173600,0.850980,0.851030,0.850980,0.851030,0
20170212 173700,0.851030,0.851040,0.850950,0.850950,0
20170212 173800,0.850950,0.850960,0.850790,0.850810,0
20170212 173900,0.850830,0.850830,0.850810,0.850810,0
20170212 174000,0.850820,0.850860,0.850820,0.850820,0
