20090129 000000,0.927300,0.927300,0.927200,0.927300,0
20090129 000100,0.927200,0.927200,0.926700,0.926900,0
20090129 000200,0.926700,0.927000,0.926500,0.926900,0
20090129 000300,0.927100,0.927300,0.926900,0.927200,0
20090129 000400,0.927100,0.927300,0.926800,0.926900,0
20090129 000500,0.926800,0.927200,0.926700,0.927200,0
20090129 000600,0.927300,0.927300,0.927300,0.927300,0
20090129 000700,0.927200,0.927300,0.926900,0.927300,0
20090129 000900,0.927500,0.927500,0.927300,0.927300,0
20090129 001000,0.927200,0.927300,0.927200,0.927300,0
20090129 001100,0.927200,0.927200,0.926700,0.926700,0
20090129 001200,0.926600,0.926800,0.926500,0.926600,0
20090129 001400,0.926700,0.926700,0.926700,0.926700,0
20090129 001500,0.926900,0.927000,0.926700,0.926800,0
20090129 001600,0.926700,0.926800,0.926700,0.926800,0
20090129 001700,0.926700,0.926700,0.926400,0.926400,0
20090129 001800,0.926500,0.926500,0.926000,0.926200,0
20090129 001900,0.926300,0.926300,0.926300,0.926300,0
20090129 002000,0.926400,0.926700,0.926400,0.926400,0
20090129 002100,0.926500,0.926500,0.926200,0.926200,0
20090129 002200,0.926400,0.926700,0.926200,0.926200,0
20090129 002300,0.926300,0.926800,0.926200,0.926700,0
20090129 002400,0.926600,0.926800,0.926500,0.926500,0
20090129 002500,0.926600,0.926700,0.926500,0.926500,0
20090129 002600,0.926700,0.927000,0.926500,0.926700,0
20090129 002700,0.926500,0.926600,0.926300,0.926500,0
20090129 002800,0.926400,0.926500,0.926400,0.926500,0
20090129 002900,0.926600,0.926800,0.926500,0.926800,0
20090129 003000,0.926700,0.926900,0.926500,0.926900,0
20090129 003100,0.926800,0.927200,0.926700,0.927200,0
20090129 003200,0.927100,0.927100,0.926500,0.926700,0
20090129 003300,0.926600,0.926700,0.926500,0.926500,0
20090129 003400,0.926600,0.926700,0.926600,0.926600,0
20090129 003500,0.926500,0.926800,0.926300,0.926600,0
20090129 003600,0.926700,0.926800,0.926200,0.926200,0
20090129 003700,0.926100,0.926200,0.925900,0.925900,0
20090129 003800,0.926000,0.926800,0.925900,0.926500,0
20090129 003900,0.926400,0.926700,0.926400,0.926700,0
20090129 004000,0.926800,0.927400,0.926700,0.927100,0
20090129 004100,0.927000,0.927000,0.926800,0.926800,0
20090129 004200,0.926900,0.927300,0.926800,0.927300,0
20090129 004300,0.927400,0.927400,0.927200,0.927400,0
20090129 004400,0.927300,0.927400,0.927100,0.927300,0
