20170713 000000,0.886570,0.886660,0.886570,0.886630,0
20170713 000100,0.886640,0.886680,0.886630,0.886640,0
20170713 000200,0.886630,0.886640,0.886590,0.886590,0
20170713 000300,0.886600,0.886610,0.886560,0.886570,0
20170713 000400,0.886580,0.886670,0.886570,0.886660,0
20170713 000500,0.886660,0.886700,0.886660,0.886700,0
20170713 000600,0.886700,0.886700,0.886680,0.886700,0
20170713 000700,0.886690,0.886700,0.886670,0.886680,0
20170713 000800,0.886700,0.886710,0.886640,0.886670,0
20170713 000900,0.886680,0.886690,0.886650,0.886680,0
20170713 001000,0.886670,0.886700,0.886630,0.886660,0
20170713 001100,0.886650,0.886670,0.886630,0.886630,0
20170713 001200,0.886630,0.886650,0.886580,0.886600,0
20170713 001300,0.886580,0.886590,0.886570,0.886590,0
20170713 001400,0.886580,0.886590,0.886580,0.886590,0
20170713 001500,0.886580,0.886600,0.886580,0.886600,0
20170713 001600,0.886580,0.886610,0.886570,0.886590,0
20170713 001700,0.886580,0.886620,0.886570,0.886590,0
20170713 001800,0.886580,0.886620,0.886570,0.886620,0
20170713 001900,0.886630,0.886640,0.886630,0.886630,0
20170713 002000,0.886630,0.886670,0.886610,0.886640,0
20170713 002100,0.886630,0.886680,0.886630,0.886680,0
20170713 002200,0.886680,0.886680,0.886580,0.886680,0
20170713 002300,0.886680,0.886710,0.886680,0.886710,0
20170713 002400,0.886690,0.886730,0.886680,0.886690,0
20170713 002500,0.886700,0.886760,0.886690,0.886760,0
20170713 002600,0.886750,0.886780,0.886730,0.886770,0
20170713 002700,0.886780,0.886850,0.886770,0.886780,0
20170713 002800,0.886780,0.886810,0.886760,0.886770,0
20170713 002900,0.886760,0.886790,0.886730,0.886750,0
20170713 003000,0.886760,0.886790,0.886730,0.886740,0
20170713 003100,0.886750,0.886830,0.886730,0.886740,0
20170713 003200,0.886740,0.886760,0.886710,0.886740,0
20170713 003300,0.886760,0.886780,0.886690,0.886700,0
20170713 003400,0.886720,0.886730,0.886680,0.886690,0
20170713 003500,0.886680,0.886700,0.886660,0.886690,0
20170713 003600,0.886680,0.886690,0.886660,0.886690,0
20170713 003700,0.886710,0.886780,0.886710,0.886730,0
20170713 003800,0.886720,0.886770,0.886720,0.886760,0
20170713 003900,0.886780,0.886780,0.886620,0.886640,0
20170713 004000,0.886630,0.886640,0.886620,0.886630,0
20170713 004100,0.886640,0.886660,0.886540,0.886540,0
20170713 004200,0.886530,0.886610,0.886490,0.886540,0
20170713 004300,0.886550,0.886550,0.886550,0.886550,0
20170713 004400,0.886570,0.886580,0.886510,0.886530,0
20170713 004500,0.886540,0.886560,0.886530,0.886530,0
20170713 004600,0.886530,0.886580,0.886530,0.886540,0
20170713 004700,0.886530,0.886550,0.886470,0.886470,0
20170713 004800,0.886480,0.886480,0.886380,0.886410,0
20170713 004900,0.886400,0.886410,0.886350,0.886400,0
20170713 005000,0.886400,0.886450,0.886350,0.886430,0
20170713 005100,0.886420,0.886440,0.886410,0.886420,0
20170713 005200,0.886410,0.886580,0.886410,0.886580,0
20170713 005300,0.886580,0.886600,0.886580,0.886600,0
20170713 005400,0.886600,0.886610,0.886600,0.886610,0
