20140720 170000,0.791750,0.791770,0.791750,0.791750,0
20140720 170100,0.791770,0.791770,0.791740,0.791740,0
20140720 170200,0.791770,0.791770,0.791530,0.791590,0
20140720 170300,0.791570,0.791570,0.791550,0.791550,0
20140720 170400,0.791570,0.791690,0.791560,0.791600,0
20140720 170500,0.791560,0.791590,0.791370,0.791450,0
20140720 170600,0.791510,0.791600,0.791450,0.791450,0
20140720 170700,0.791440,0.791580,0.791340,0.791400,0
20140720 170800,0.791360,0.791430,0.791350,0.791430,0
20140720 170900,0.791440,0.791440,0.791440,0.791440,0
20140720 171000,0.791430,0.791490,0.791430,0.791490,0
20140720 171300,0.791530,0.791530,0.791380,0.791400,0
20140720 171400,0.791420,0.791580,0.791420,0.791580,0
20140720 171500,0.791630,0.791640,0.791580,0.791580,0
20140720 171600,0.791570,0.791610,0.791430,0.791530,0
20140720 171700,0.791590,0.791630,0.791590,0.791630,0
20140720 171900,0.791660,0.791680,0.791530,0.791550,0
20140720 172000,0.791560,0.791660,0.791480,0.791660,0
20140720 172100,0.791670,0.791670,0.791580,0.791620,0
20140720 172200,0.791630,0.791630,0.791610,0.791610,0
20140720 172300,0.791600,0.791630,0.791600,0.791630,0
20140720 172400,0.791620,0.791680,0.791620,0.791680,0
20140720 172500,0.791660,0.791670,0.791660,0.791670,0
20140720 172600,0.791680,0.791690,0.791610,0.791610,0
20140720 172700,0.791600,0.791600,0.791570,0.791580,0
20140720 172800,0.791570,0.791580,0.791570,0.791570,0
20140720 172900,0.791560,0.791580,0.791560,0.791570,0
20140720 173000,0.791580,0.791600,0.791550,0.791600,0
20140720 173100,0.791610,0.791660,0.791600,0.791650,0
20140720 173200,0.791640,0.791700,0.791630,0.791700,0
20140720 173300,0.791720,0.791730,0.791700,0.791730,0
20140720 173400,0.791740,0.792080,0.791730,0.792080,0
20140720 173500,0.792000,0.792020,0.791990,0.792020,0
20140720 173600,0.792080,0.792130,0.792070,0.792070,0
20140720 173700,0.792100,0.792180,0.792060,0.792100,0
20140720 173800,0.792120,0.792120,0.792070,0.792070,0
20140720 174000,0.792050,0.792100,0.792030,0.792100,0
20140720 174100,0.792090,0.792090,0.792040,0.792040,0
20140720 174200,0.792050,0.792050,0.791970,0.792020,0
20140720 174300,0.792040,0.792100,0.792040,0.792070,0
20140720 174400,0.792100,0.792100,0.792050,0.792050,0
20140720 174500,0.792030,0.792030,0.791930,0.791940,0
20140720 174600,0.791930,0.792020,0.791930,0.792000,0
20140720 174700,0.791980,0.792020,0.791980,0.792010,0
20140720 174900,0.791990,0.791990,0.791990,0.791990,0
20140720 175000,0.792000,0.792020,0.791980,0.792010,0
20140720 175100,0.792000,0.792040,0.791990,0.792030,0
20140720 175300,0.792020,0.792030,0.792000,0.792010,0
20140720 175400,0.792020,0.792020,0.792020,0.792020,0
20140720 175500,0.792010,0.792030,0.792010,0.792020,0
20140720 175600,0.792030,0.792030,0.791970,0.791990,0
20140720 175700,0.792000,0.792000,0.792000,0.792000,0
20140720 175800,0.791990,0.791990,0.791980,0.791990,0
20140720 175900,0.792010,0.792010,0.791950,0.791990,0
20140720 180000,0.791960,0.791960,0.791790,0.791810,0
20140720 180100,0.791800,0.791860,0.791740,0.791800,0
20140720 180200,0.791820,0.791840,0.791770,0.791840,0
20140720 180300,0.791850,0.791940,0.791840,0.791900,0
20140720 180400,0.791880,0.791890,0.791860,0.791880,0
20140720 180500,0.791890,0.791950,0.791800,0.791830,0
20140720 180600,0.791840,0.791930,0.791820,0.791890,0
20140720 180700,0.791880,0.791920,0.791880,0.791920,0
20140720 180800,0.791910,0.791960,0.791910,0.791940,0
20140720 180900,0.791930,0.791970,0.791930,0.791960,0
20140720 181000,0.791950,0.791960,0.791930,0.791930,0
20140720 181100,0.791920,0.791960,0.791910,0.791960,0
