20170403 000000,0.851310,0.851350,0.851310,0.851320,0
20170403 000100,0.851330,0.851330,0.851290,0.851310,0
20170403 000200,0.851310,0.851310,0.851290,0.851310,0
20170403 000300,0.851310,0.851310,0.851290,0.851310,0
20170403 000400,0.851330,0.851330,0.851300,0.851330,0
20170403 000500,0.851340,0.851350,0.851300,0.851310,0
20170403 000600,0.851330,0.851350,0.851320,0.851330,0
20170403 000700,0.851340,0.851350,0.851310,0.851310,0
20170403 000800,0.851320,0.851370,0.851320,0.851370,0
20170403 000900,0.851370,0.851400,0.851370,0.851400,0
20170403 001000,0.851380,0.851390,0.851380,0.851380,0
20170403 001100,0.851390,0.851390,0.851390,0.851390,0
20170403 001200,0.851430,0.851450,0.851320,0.851410,0
20170403 001300,0.851400,0.851410,0.851390,0.851390,0
20170403 001400,0.851390,0.851400,0.851390,0.851390,0
20170403 001500,0.851390,0.851390,0.851360,0.851360,0
20170403 001600,0.851340,0.851350,0.851340,0.851350,0
20170403 001700,0.851370,0.851610,0.851370,0.851590,0
20170403 001800,0.851610,0.851620,0.851570,0.851620,0
20170403 001900,0.851630,0.851670,0.851590,0.851670,0
20170403 002000,0.851670,0.851730,0.851650,0.851720,0
20170403 002100,0.851730,0.851730,0.851720,0.851730,0
20170403 002200,0.851720,0.851720,0.851650,0.851650,0
20170403 002300,0.851640,0.851670,0.851620,0.851630,0
20170403 002400,0.851640,0.851690,0.851630,0.851680,0
20170403 002500,0.851690,0.851710,0.851630,0.851640,0
20170403 002600,0.851630,0.851650,0.851570,0.851620,0
20170403 002700,0.851620,0.851660,0.851610,0.851650,0
20170403 002800,0.851640,0.851640,0.851610,0.851610,0
20170403 002900,0.851610,0.851650,0.851600,0.851650,0
20170403 003000,0.851660,0.851760,0.851660,0.851760,0
20170403 003100,0.851760,0.851770,0.851680,0.851700,0
20170403 003200,0.851710,0.851720,0.851690,0.851700,0
20170403 003300,0.851690,0.851740,0.851680,0.851680,0
20170403 003400,0.851680,0.851710,0.851680,0.851690,0
20170403 003500,0.851680,0.851710,0.851670,0.851710,0
20170403 003600,0.851730,0.851810,0.851730,0.851810,0
20170403 003700,0.851820,0.851840,0.851800,0.851800,0
20170403 003800,0.851800,0.851800,0.851760,0.851760,0
20170403 003900,0.851740,0.851740,0.851650,0.851710,0
20170403 004000,0.851700,0.851710,0.851650,0.851670,0
20170403 004100,0.851670,0.851710,0.851670,0.851690,0
20170403 004200,0.851680,0.851680,0.851680,0.851680,0
20170403 004300,0.851680,0.851680,0.851590,0.851610,0
20170403 004400,0.851620,0.851620,0.851530,0.851530,0
20170403 004500,0.851540,0.851550,0.851510,0.851550,0
20170403 004600,0.851540,0.851590,0.851540,0.851590,0
20170403 004700,0.851580,0.851590,0.851580,0.851590,0
20170403 004800,0.851580,0.851580,0.851580,0.851580,0
20170403 004900,0.851590,0.851610,0.851560,0.851590,0
20170403 005000,0.851590,0.851590,0.851570,0.851580,0
20170403 005100,0.851580,0.851590,0.851420,0.851430,0
20170403 005200,0.851440,0.851440,0.851430,0.851430,0
20170403 005300,0.851440,0.851440,0.851390,0.851400,0
20170403 005400,0.851400,0.851400,0.851380,0.851390,0
20170403 005500,0.851400,0.851440,0.851390,0.851440,0
20170403 005600,0.851430,0.851430,0.851400,0.851410,0
20170403 005700,0.851420,0.851420,0.851400,0.851400,0
20170403 005800,0.851410,0.851470,0.851410,0.851430,0
20170403 005900,0.851440,0.851480,0.851430,0.851450,0
20170403 010000,0.851440,0.851460,0.851400,0.851400,0
20170403 010100,0.851380,0.851400,0.851330,0.851330,0
20170403 010200,0.851340,0.851360,0.851330,0.851360,0
20170403 010300,0.851370,0.851370,0.851360,0.851370,0
20170403 010400,0.851360,0.851360,0.851230,0.851230,0
20170403 010500,0.851230,0.851290,0.851170,0.851240,0
20170403 010600,0.851230,0.851290,0.851160,0.851190,0
20170403 010700,0.851200,0.851200,0.851150,0.851180,0
20170403 010800,0.851210,0.851210,0.851050,0.851060,0
20170403 010900,0.851070,0.851090,0.851060,0.851060,0
20170403 011000,0.851050,0.851050,0.850750,0.850750,0
20170403 011100,0.850730,0.850790,0.850700,0.850780,0
20170403 011200,0.850770,0.851070,0.850770,0.851050,0
20170403 011300,0.851050,0.851050,0.851010,0.851040,0
20170403 011400,0.851040,0.851070,0.851010,0.851030,0
20170403 011500,0.851020,0.851060,0.851010,0.851020,0
20170403 011600,0.851030,0.851080,0.851030,0.851060,0
20170403 011700,0.851050,0.851070,0.851020,0.851050,0
20170403 011800,0.851030,0.851040,0.851020,0.851040,0
20170403 011900,0.851050,0.851050,0.851030,0.851030,0
20170403 012000,0.851030,0.851060,0.851030,0.851060,0
20170403 012100,0.851060,0.851060,0.851040,0.851040,0
20170403 012200,0.851050,0.851060,0.851040,0.851050,0
20170403 012300,0.851050,0.851060,0.851000,0.851000,0
20170403 012400,0.850970,0.850990,0.850950,0.850950,0
20170403 012500,0.850960,0.850970,0.850870,0.850900,0
