20070207 000000,0.659400,0.659400,0.659300,0.659300,0
20070207 000500,0.659400,0.659400,0.659200,0.659300,0
20070207 000800,0.659200,0.659300,0.659200,0.659200,0
20070207 001000,0.659300,0.659300,0.659300,0.659300,0
20070207 001100,0.659200,0.659200,0.659200,0.659200,0
20070207 001200,0.659300,0.659300,0.659200,0.659200,0
20070207 001700,0.659300,0.659300,0.659300,0.659300,0
20070207 001800,0.659200,0.659300,0.659200,0.659300,0
20070207 002800,0.659200,0.659200,0.659200,0.659200,0
20070207 003500,0.659100,0.659200,0.659100,0.659100,0
20070207 003600,0.659200,0.659200,0.659100,0.659100,0
20070207 003800,0.659200,0.659200,0.659100,0.659100,0
20070207 003900,0.659200,0.659200,0.659200,0.659200,0
20070207 004100,0.659300,0.659300,0.659200,0.659200,0
20070207 004300,0.659300,0.659300,0.659200,0.659300,0
20070207 004400,0.659200,0.659300,0.659200,0.659200,0
20070207 004600,0.659100,0.659200,0.659100,0.659200,0
20070207 004800,0.659100,0.659300,0.659100,0.659200,0
20070207 004900,0.659300,0.659300,0.659200,0.659300,0
20070207 005100,0.659200,0.659300,0.659200,0.659300,0
20070207 005400,0.659200,0.659300,0.659200,0.659200,0
20070207 005500,0.659300,0.659300,0.659300,0.659300,0
20070207 005600,0.659200,0.659300,0.659200,0.659200,0
20070207 005700,0.659300,0.659300,0.659200,0.659300,0
20070207 010000,0.659200,0.659300,0.659200,0.659200,0
20070207 010600,0.659100,0.659200,0.659100,0.659100,0
20070207 010800,0.659000,0.659100,0.659000,0.659000,0
20070207 010900,0.659100,0.659100,0.659100,0.659100,0
20070207 011200,0.659000,0.659000,0.659000,0.659000,0
20070207 011400,0.658900,0.659000,0.658900,0.659000,0
20070207 011900,0.658900,0.658900,0.658900,0.658900,0
20070207 012000,0.659000,0.659000,0.658900,0.659000,0
20070207 012200,0.659100,0.659100,0.659000,0.659000,0
20070207 012300,0.659100,0.659100,0.659000,0.659000,0
20070207 012400,0.659100,0.659100,0.659000,0.659100,0
20070207 012900,0.659000,0.659000,0.659000,0.659000,0
20070207 013000,0.659100,0.659100,0.659100,0.659100,0
20070207 013800,0.659000,0.659100,0.659000,0.659100,0
