20100427 000200,0.865800,0.865800,0.865700,0.865800,0
20100427 000300,0.865700,0.865800,0.865700,0.865700,0
20100427 000400,0.865800,0.865800,0.865700,0.865700,0
20100427 000600,0.865800,0.865800,0.865800,0.865800,0
20100427 000700,0.865800,0.865900,0.865800,0.865900,0
20100427 000800,0.865900,0.865900,0.865900,0.865900,0
20100427 000900,0.866000,0.866000,0.865800,0.865900,0
20100427 001000,0.865900,0.865900,0.865900,0.865900,0
20100427 001100,0.865900,0.865900,0.865800,0.865900,0
20100427 001400,0.865900,0.865900,0.865900,0.865900,0
20100427 001500,0.865900,0.865900,0.865900,0.865900,0
20100427 001600,0.865800,0.865900,0.865800,0.865900,0
20100427 001700,0.865900,0.865900,0.865900,0.865900,0
20100427 002100,0.865900,0.865900,0.865800,0.865800,0
20100427 002200,0.865900,0.865900,0.865800,0.865900,0
20100427 002300,0.865800,0.865800,0.865800,0.865800,0
20100427 002400,0.865900,0.865900,0.865800,0.865800,0
20100427 002500,0.865800,0.865800,0.865800,0.865800,0
20100427 002600,0.865800,0.866000,0.865800,0.866000,0
20100427 002700,0.865900,0.866000,0.865800,0.865900,0
20100427 002900,0.865900,0.865900,0.865900,0.865900,0
20100427 003000,0.865900,0.865900,0.865800,0.865800,0
20100427 003200,0.865800,0.865900,0.865800,0.865900,0
20100427 003400,0.866000,0.866000,0.865900,0.865900,0
20100427 003900,0.865800,0.865900,0.865800,0.865900,0
20100427 004000,0.865800,0.865900,0.865800,0.865800,0
20100427 004100,0.865800,0.865800,0.865800,0.865800,0
20100427 004400,0.865900,0.865900,0.865800,0.865800,0
20100427 004500,0.865900,0.865900,0.865800,0.865800,0
20100427 004600,0.865900,0.865900,0.865800,0.865900,0
20100427 004700,0.865800,0.865900,0.865700,0.865700,0
20100427 004900,0.865700,0.865800,0.865700,0.865700,0
20100427 005000,0.865800,0.865800,0.865700,0.865800,0
20100427 005100,0.865700,0.865700,0.865600,0.865600,0
20100427 005200,0.865700,0.865700,0.865700,0.865700,0
20100427 005300,0.865700,0.865700,0.865600,0.865600,0
20100427 005600,0.865600,0.865700,0.865600,0.865700,0
20100427 005700,0.865700,0.865800,0.865700,0.865800,0
20100427 005900,0.865800,0.865800,0.865600,0.865800,0
20100427 010000,0.865700,0.865800,0.865600,0.865600,0
20100427 010100,0.865700,0.865700,0.865600,0.865600,0
20100427 010200,0.865600,0.865600,0.865600,0.865600,0
20100427 010400,0.865600,0.865700,0.865600,0.865600,0
20100427 010500,0.865700,0.865700,0.865600,0.865600,0
20100427 010700,0.865600,0.865700,0.865600,0.865700,0
20100427 010800,0.865800,0.865800,0.865700,0.865700,0
20100427 011100,0.865700,0.865800,0.865700,0.865700,0
20100427 012000,0.865700,0.865700,0.865600,0.865600,0
20100427 012100,0.865500,0.865500,0.865500,0.865500,0
20100427 012400,0.865600,0.865700,0.865600,0.865700,0
20100427 012500,0.865700,0.865800,0.865700,0.865800,0
20100427 012800,0.865500,0.865500,0.865500,0.865500,0
20100427 012900,0.865600,0.865600,0.865500,0.865500,0
20100427 013000,0.865600,0.865600,0.865500,0.865500,0
20100427 013100,0.865500,0.865600,0.865500,0.865600,0
20100427 013300,0.865700,0.865700,0.865600,0.865700,0
20100427 013400,0.865800,0.865800,0.865700,0.865800,0
20100427 013600,0.865800,0.865800,0.865700,0.865800,0
20100427 013700,0.865800,0.865800,0.865700,0.865700,0
20100427 013800,0.865800,0.865800,0.865800,0.865800,0
20100427 014000,0.865700,0.865800,0.865700,0.865800,0
20100427 014100,0.865900,0.865900,0.865800,0.865900,0
20100427 014200,0.865900,0.865900,0.865900,0.865900,0
20100427 014400,0.865800,0.865900,0.865800,0.865900,0
20100427 014500,0.865800,0.865800,0.865700,0.865700,0
20100427 014600,0.865600,0.865700,0.865600,0.865700,0
20100427 014700,0.865800,0.865900,0.865700,0.865900,0
20100427 014800,0.865800,0.866000,0.865700,0.866000,0
20100427 014900,0.865900,0.866000,0.865900,0.866000,0
20100427 015000,0.865900,0.866000,0.865800,0.865800,0
20100427 015100,0.865900,0.865900,0.865800,0.865900,0
20100427 015200,0.865800,0.866000,0.865800,0.866000,0
20100427 015300,0.866000,0.866200,0.865900,0.866000,0
20100427 015400,0.866000,0.866000,0.866000,0.866000,0
20100427 015500,0.866000,0.866000,0.865900,0.866000,0
20100427 015600,0.865900,0.866000,0.865800,0.866000,0
20100427 015700,0.866000,0.866000,0.865800,0.865800,0
20100427 015800,0.865700,0.865800,0.865700,0.865700,0
20100427 015900,0.865800,0.865900,0.865700,0.865800,0
20100427 020000,0.865900,0.865900,0.865800,0.865900,0
20100427 020100,0.865900,0.865900,0.865800,0.865900,0
20100427 020200,0.866000,0.866000,0.865900,0.866000,0
20100427 020300,0.866000,0.866200,0.866000,0.866200,0
20100427 020400,0.866100,0.866200,0.866100,0.866100,0
20100427 020500,0.866100,0.866100,0.866000,0.866000,0
20100427 020600,0.866100,0.866100,0.866000,0.866000,0
20100427 020700,0.866100,0.866200,0.865800,0.865900,0
20100427 020800,0.865900,0.866200,0.865800,0.866200,0
20100427 020900,0.866100,0.866300,0.865900,0.866100,0
20100427 021000,0.866100,0.866100,0.865900,0.866000,0
20100427 021100,0.865900,0.866000,0.865900,0.866000,0
20100427 021200,0.866000,0.866000,0.865800,0.865800,0
20100427 021300,0.865900,0.865900,0.865600,0.865800,0
20100427 021400,0.865700,0.865800,0.865700,0.865700,0
20100427 021500,0.865800,0.865900,0.865700,0.865800,0
20100427 021700,0.865800,0.865800,0.865500,0.865600,0
20100427 021800,0.865700,0.865900,0.865600,0.865900,0
20100427 021900,0.865900,0.866000,0.865800,0.865800,0
20100427 022000,0.865800,0.866000,0.865700,0.866000,0
20100427 022100,0.866100,0.866200,0.866000,0.866000,0
20100427 022200,0.866100,0.866100,0.866000,0.866000,0
20100427 022300,0.866100,0.866100,0.866000,0.866000,0
20100427 022400,0.866000,0.866000,0.865900,0.865900,0
20100427 022500,0.865900,0.865900,0.865700,0.865700,0
20100427 022600,0.865800,0.865800,0.865500,0.865600,0
20100427 022700,0.865700,0.865900,0.865600,0.865800,0
20100427 022800,0.865900,0.865900,0.865600,0.865600,0
20100427 022900,0.865700,0.865700,0.865600,0.865700,0
20100427 023000,0.865800,0.865900,0.865700,0.865900,0
20100427 023100,0.865900,0.865900,0.865800,0.865900,0
20100427 023200,0.865900,0.866200,0.865800,0.866200,0
20100427 023300,0.866100,0.866200,0.865800,0.865800,0
20100427 023400,0.865800,0.865800,0.865700,0.865700,0
20100427 023500,0.865800,0.865900,0.865700,0.865800,0
20100427 023600,0.865800,0.865900,0.865500,0.865500,0
20100427 023700,0.865500,0.865500,0.865400,0.865400,0
20100427 023800,0.865500,0.865600,0.865400,0.865500,0
20100427 023900,0.865600,0.865700,0.865500,0.865600,0
20100427 024000,0.865700,0.865900,0.865700,0.865800,0
20100427 024100,0.865900,0.865900,0.865800,0.865900,0
20100427 024200,0.866000,0.866300,0.866000,0.866200,0
20100427 024300,0.866200,0.866300,0.866100,0.866200,0
20100427 024400,0.866300,0.866500,0.866200,0.866400,0
20100427 024500,0.866500,0.866600,0.866300,0.866300,0
20100427 024600,0.866300,0.866500,0.866200,0.866500,0
20100427 024700,0.866400,0.866500,0.866200,0.866200,0
20100427 024800,0.866300,0.866300,0.866100,0.866300,0
20100427 024900,0.866300,0.866300,0.866100,0.866200,0
20100427 025000,0.866300,0.866300,0.866200,0.866200,0
20100427 025100,0.866100,0.866300,0.866100,0.866100,0
20100427 025200,0.866200,0.866200,0.866000,0.866200,0
20100427 025300,0.866300,0.866500,0.866200,0.866400,0
20100427 025400,0.866400,0.866600,0.866200,0.866500,0
20100427 025500,0.866500,0.866700,0.866500,0.866700,0
20100427 025600,0.866700,0.866900,0.866700,0.866900,0
20100427 025700,0.866900,0.867000,0.866800,0.866900,0
20100427 025800,0.866900,0.867100,0.866800,0.867100,0
20100427 025900,0.867000,0.867100,0.866900,0.867000,0
20100427 030000,0.866900,0.867100,0.866900,0.867100,0
20100427 030100,0.867000,0.867300,0.867000,0.867300,0
20100427 030200,0.867200,0.867400,0.867200,0.867300,0
20100427 030300,0.867400,0.867600,0.867000,0.867200,0
20100427 030400,0.867200,0.867200,0.867100,0.867100,0
20100427 030500,0.867200,0.867200,0.867100,0.867200,0
20100427 030600,0.867100,0.867300,0.867000,0.867000,0
20100427 030700,0.867100,0.867200,0.867100,0.867200,0
20100427 030800,0.867200,0.867300,0.867200,0.867300,0
20100427 030900,0.867300,0.867300,0.867200,0.867300,0
20100427 031000,0.867300,0.867400,0.867200,0.867400,0
20100427 031100,0.867300,0.867900,0.867300,0.867700,0
20100427 031200,0.867700,0.867800,0.867500,0.867700,0
20100427 031300,0.867800,0.867800,0.867600,0.867700,0
20100427 031400,0.867800,0.867800,0.867700,0.867800,0
20100427 031500,0.867700,0.867800,0.867600,0.867700,0
20100427 031600,0.867800,0.867800,0.867600,0.867700,0
20100427 031700,0.867700,0.867900,0.867600,0.867900,0
20100427 031800,0.867800,0.867800,0.867600,0.867600,0
20100427 031900,0.867700,0.868200,0.867600,0.868200,0
20100427 032000,0.868200,0.868300,0.867900,0.868000,0
20100427 032100,0.868000,0.868100,0.868000,0.868100,0
20100427 032200,0.868100,0.868200,0.868000,0.868100,0
20100427 032300,0.868100,0.868100,0.867900,0.868000,0
20100427 032400,0.868000,0.868100,0.868000,0.868000,0
20100427 032500,0.868100,0.868100,0.867900,0.868000,0
20100427 032600,0.868100,0.868100,0.868000,0.868100,0
20100427 032700,0.868200,0.868800,0.868200,0.868600,0
20100427 032800,0.868600,0.868800,0.868500,0.868500,0
20100427 032900,0.868600,0.868700,0.868400,0.868700,0
20100427 033000,0.868800,0.868800,0.868500,0.868600,0
20100427 033100,0.868700,0.868700,0.868600,0.868600,0
20100427 033200,0.868600,0.868800,0.868500,0.868600,0
20100427 033300,0.868700,0.868800,0.868500,0.868800,0
20100427 033400,0.868800,0.868900,0.868700,0.868800,0
20100427 033500,0.868800,0.868900,0.868600,0.868700,0
20100427 033600,0.868600,0.868700,0.868500,0.868600,0
20100427 033700,0.868500,0.868500,0.868300,0.868400,0
20100427 033800,0.868400,0.868500,0.868400,0.868400,0
20100427 033900,0.868500,0.868500,0.868300,0.868300,0
20100427 034000,0.868400,0.868400,0.868200,0.868200,0
20100427 034100,0.868200,0.868300,0.868100,0.868200,0
20100427 034200,0.868100,0.868300,0.868100,0.868100,0
20100427 034300,0.868200,0.868300,0.868000,0.868300,0
20100427 034400,0.868200,0.868300,0.868200,0.868300,0
20100427 034500,0.868300,0.868400,0.868200,0.868300,0
20100427 034600,0.868400,0.868400,0.868200,0.868200,0
20100427 034700,0.868300,0.868300,0.868200,0.868200,0
20100427 034800,0.868300,0.868300,0.868000,0.868000,0
20100427 034900,0.868000,0.868000,0.868000,0.868000,0
20100427 035000,0.868100,0.868200,0.868000,0.868100,0
20100427 035100,0.868100,0.868200,0.867800,0.867900,0
20100427 035200,0.867900,0.868000,0.867600,0.867600,0
20100427 035300,0.867700,0.868000,0.867600,0.867900,0
20100427 035400,0.868000,0.868000,0.867900,0.868000,0
20100427 035500,0.868100,0.868100,0.868000,0.868000,0
20100427 035600,0.868000,0.868000,0.867700,0.867800,0
20100427 035700,0.867700,0.867800,0.867700,0.867800,0
20100427 035800,0.867700,0.867800,0.867700,0.867800,0
20100427 035900,0.867800,0.867800,0.867700,0.867800,0
20100427 040000,0.867800,0.868000,0.867700,0.868000,0
20100427 040100,0.867900,0.868100,0.867800,0.867800,0
20100427 040200,0.867800,0.868000,0.867800,0.867900,0
20100427 040300,0.868000,0.868000,0.867800,0.867800,0
20100427 040400,0.867900,0.868000,0.867600,0.867800,0
20100427 040500,0.867800,0.867800,0.867700,0.867700,0
20100427 040600,0.867800,0.867800,0.867500,0.867500,0
20100427 040700,0.867600,0.867600,0.867300,0.867500,0
20100427 040800,0.867500,0.867600,0.867300,0.867400,0
20100427 040900,0.867400,0.867600,0.867300,0.867600,0
20100427 041000,0.867600,0.867600,0.867500,0.867600,0
20100427 041100,0.867600,0.867800,0.867600,0.867800,0
20100427 041200,0.867800,0.867900,0.867700,0.867800,0
20100427 041300,0.867700,0.867800,0.867400,0.867500,0
20100427 041400,0.867400,0.867500,0.867400,0.867400,0
20100427 041500,0.867500,0.867500,0.867300,0.867300,0
20100427 041600,0.867400,0.867400,0.867300,0.867400,0
20100427 041700,0.867400,0.867500,0.867300,0.867400,0
20100427 041800,0.867400,0.867400,0.867300,0.867400,0
20100427 041900,0.867300,0.867400,0.867300,0.867400,0
20100427 042000,0.867400,0.867500,0.867400,0.867400,0
20100427 042100,0.867400,0.867400,0.867300,0.867300,0
20100427 042200,0.867300,0.867300,0.867200,0.867300,0
20100427 042300,0.867300,0.867300,0.866800,0.867000,0
20100427 042400,0.866900,0.867000,0.866900,0.866900,0
20100427 042500,0.867000,0.867200,0.867000,0.867100,0
20100427 042600,0.867100,0.867100,0.866900,0.866900,0
20100427 042700,0.866900,0.866900,0.866700,0.866800,0
