20031211 000000,0.700700,0.700700,0.700600,0.700600,0
20031211 000100,0.700600,0.700700,0.700500,0.700500,0
20031211 000200,0.700600,0.700600,0.700600,0.700600,0
20031211 000300,0.700700,0.700700,0.700500,0.700600,0
20031211 000400,0.700600,0.700700,0.700600,0.700600,0
20031211 000500,0.700500,0.700600,0.700500,0.700600,0
20031211 000600,0.700500,0.700600,0.700500,0.700600,0
20031211 000700,0.700500,0.700500,0.700500,0.700500,0
20031211 000800,0.700400,0.700500,0.700400,0.700500,0
20031211 000900,0.700400,0.700700,0.700400,0.700700,0
20031211 001000,0.700600,0.700700,0.700600,0.700600,0
20031211 001300,0.700500,0.700600,0.700500,0.700500,0
20031211 001400,0.700600,0.700600,0.700500,0.700500,0
20031211 001500,0.700600,0.700600,0.700500,0.700500,0
20031211 001600,0.700600,0.700700,0.700600,0.700700,0
20031211 001700,0.700700,0.700700,0.700600,0.700600,0
20031211 001800,0.700700,0.700700,0.700600,0.700600,0
20031211 001900,0.700700,0.700700,0.700700,0.700700,0
20031211 002000,0.700600,0.700700,0.700600,0.700700,0
20031211 002200,0.700700,0.700700,0.700700,0.700700,0
20031211 002300,0.700700,0.700800,0.700700,0.700800,0
20031211 002400,0.700700,0.700800,0.700700,0.700800,0
20031211 002500,0.700700,0.700800,0.700700,0.700700,0
20031211 002600,0.700700,0.700800,0.700600,0.700700,0
20031211 002700,0.700700,0.700700,0.700700,0.700700,0
20031211 002800,0.700700,0.700700,0.700600,0.700700,0
20031211 002900,0.700600,0.700700,0.700600,0.700600,0
20031211 003000,0.700600,0.700600,0.700600,0.700600,0
20031211 003100,0.700700,0.700700,0.700700,0.700700,0
20031211 003400,0.700600,0.700700,0.700600,0.700700,0
20031211 003500,0.700600,0.700700,0.700600,0.700600,0
20031211 003600,0.700700,0.700700,0.700600,0.700600,0
20031211 003700,0.700600,0.700700,0.700600,0.700600,0
20031211 003900,0.700600,0.700700,0.700600,0.700700,0
20031211 004000,0.700600,0.700700,0.700600,0.700600,0
20031211 004200,0.700600,0.700600,0.700600,0.700600,0
20031211 004400,0.700600,0.700600,0.700600,0.700600,0
20031211 004500,0.700600,0.700600,0.700600,0.700600,0
20031211 004800,0.700500,0.700700,0.700500,0.700600,0
20031211 004900,0.700600,0.700600,0.700600,0.700600,0
20031211 005000,0.700600,0.700600,0.700600,0.700600,0
20031211 005100,0.700500,0.700600,0.700400,0.700500,0
20031211 005200,0.700600,0.700700,0.700500,0.700500,0
20031211 005300,0.700600,0.700700,0.700500,0.700600,0
20031211 005400,0.700700,0.700700,0.700600,0.700700,0
20031211 005500,0.700700,0.700700,0.700700,0.700700,0
20031211 005600,0.700800,0.700800,0.700800,0.700800,0
20031211 005700,0.700700,0.700800,0.700700,0.700700,0
20031211 005800,0.700700,0.700800,0.700700,0.700700,0
20031211 005900,0.700700,0.700800,0.700700,0.700800,0
20031211 010000,0.700700,0.700800,0.700700,0.700800,0
20031211 010800,0.700700,0.700800,0.700700,0.700800,0
20031211 010900,0.700800,0.700800,0.700800,0.700800,0
20031211 011000,0.700800,0.700900,0.700800,0.700900,0
20031211 011100,0.700900,0.701000,0.700800,0.700900,0
20031211 011200,0.701000,0.701000,0.700900,0.701000,0
20031211 011300,0.701100,0.701100,0.701000,0.701000,0
20031211 011500,0.700900,0.701000,0.700900,0.700900,0
20031211 011600,0.701000,0.701000,0.700900,0.701000,0
20031211 011700,0.701100,0.701100,0.701000,0.701000,0
20031211 011800,0.701100,0.701100,0.701000,0.701000,0
20031211 011900,0.701100,0.701100,0.701000,0.701100,0
20031211 012000,0.701100,0.701100,0.701000,0.701100,0
20031211 012100,0.701100,0.701100,0.701100,0.701100,0
20031211 012200,0.701100,0.701100,0.701100,0.701100,0
20031211 012300,0.701200,0.701200,0.701100,0.701100,0
20031211 012400,0.701200,0.701200,0.701100,0.701200,0
20031211 012500,0.701100,0.701100,0.701100,0.701100,0
20031211 012600,0.701100,0.701300,0.701000,0.701200,0
20031211 012700,0.701100,0.701100,0.701000,0.701000,0
20031211 012800,0.701100,0.701200,0.700900,0.701100,0
20031211 012900,0.701000,0.701100,0.700900,0.700900,0
20031211 013000,0.701000,0.701000,0.700900,0.700900,0
20031211 013100,0.700900,0.701000,0.700900,0.700900,0
20031211 013200,0.700900,0.701000,0.700900,0.700900,0
20031211 013300,0.700900,0.701000,0.700800,0.700800,0
20031211 013400,0.700900,0.701100,0.700900,0.700900,0
20031211 013500,0.701000,0.701000,0.700900,0.700900,0
20031211 013600,0.701000,0.701100,0.700900,0.701100,0
20031211 013700,0.701100,0.701200,0.701100,0.701100,0
20031211 013800,0.701100,0.701100,0.701000,0.701100,0
20031211 013900,0.701100,0.701100,0.701100,0.701100,0
20031211 014000,0.701100,0.701200,0.701000,0.701100,0
20031211 014100,0.701100,0.701200,0.701000,0.701200,0
20031211 014200,0.701300,0.701300,0.701000,0.701100,0
20031211 014300,0.701200,0.701200,0.701100,0.701200,0
20031211 014400,0.701200,0.701200,0.701200,0.701200,0
20031211 014500,0.701200,0.701300,0.701100,0.701200,0
20031211 014600,0.701200,0.701300,0.701200,0.701200,0
20031211 014700,0.701100,0.701200,0.701000,0.701000,0
20031211 014800,0.701100,0.701100,0.701000,0.701000,0
20031211 014900,0.701000,0.701100,0.700900,0.701000,0
20031211 015100,0.700900,0.701000,0.700900,0.701000,0
20031211 015200,0.701000,0.701000,0.701000,0.701000,0
20031211 015300,0.701000,0.701000,0.701000,0.701000,0
20031211 015400,0.701000,0.701100,0.700900,0.701000,0
20031211 015500,0.701000,0.701000,0.701000,0.701000,0
20031211 015600,0.701000,0.701100,0.701000,0.701100,0
20031211 015700,0.701100,0.701100,0.701000,0.701100,0
20031211 015800,0.701100,0.701100,0.701000,0.701100,0
20031211 015900,0.701100,0.701200,0.701100,0.701100,0
20031211 020000,0.701100,0.701200,0.701000,0.701100,0
20031211 020100,0.701100,0.701100,0.700900,0.701000,0
20031211 020200,0.701000,0.701200,0.701000,0.701100,0
20031211 020300,0.701100,0.701200,0.701000,0.701100,0
20031211 020400,0.701000,0.701100,0.700900,0.701100,0
20031211 020500,0.701100,0.701100,0.701000,0.701000,0
20031211 020600,0.701000,0.701000,0.700800,0.700800,0
20031211 020700,0.700900,0.700900,0.700600,0.700700,0
20031211 020800,0.700800,0.700900,0.700700,0.700800,0
20031211 020900,0.700800,0.700800,0.700800,0.700800,0
20031211 021000,0.700800,0.700900,0.700600,0.700700,0
20031211 021100,0.700600,0.700800,0.700600,0.700800,0
20031211 021200,0.700700,0.700800,0.700700,0.700800,0
20031211 021300,0.700700,0.700700,0.700500,0.700600,0
20031211 021400,0.700600,0.700600,0.700400,0.700500,0
20031211 021500,0.700400,0.700600,0.700400,0.700400,0
20031211 021600,0.700400,0.700400,0.700300,0.700400,0
20031211 021700,0.700400,0.700400,0.700200,0.700200,0
20031211 021800,0.700200,0.700200,0.700100,0.700200,0
20031211 021900,0.700300,0.700400,0.700200,0.700400,0
20031211 022000,0.700400,0.700400,0.700300,0.700400,0
20031211 022100,0.700400,0.700500,0.700400,0.700500,0
20031211 022200,0.700400,0.700500,0.700300,0.700500,0
20031211 022300,0.700400,0.700600,0.700400,0.700500,0
20031211 022400,0.700500,0.700600,0.700400,0.700500,0
20031211 022500,0.700500,0.700500,0.700500,0.700500,0
20031211 022600,0.700600,0.700600,0.700500,0.700600,0
20031211 022700,0.700500,0.700600,0.700400,0.700400,0
20031211 022800,0.700400,0.700400,0.700400,0.700400,0
20031211 022900,0.700400,0.700400,0.700200,0.700400,0
20031211 023000,0.700400,0.700500,0.700300,0.700400,0
20031211 023100,0.700300,0.700400,0.700300,0.700400,0
20031211 023200,0.700400,0.700400,0.700300,0.700300,0
20031211 023300,0.700400,0.700500,0.700300,0.700400,0
20031211 023400,0.700400,0.700800,0.700400,0.700400,0
20031211 023500,0.700400,0.700500,0.700400,0.700400,0
20031211 023600,0.700400,0.700400,0.700300,0.700400,0
20031211 023700,0.700400,0.700400,0.700300,0.700300,0
20031211 023800,0.700300,0.700300,0.700200,0.700200,0
20031211 023900,0.700200,0.700400,0.700200,0.700400,0
20031211 024000,0.700300,0.700400,0.700300,0.700300,0
20031211 024100,0.700300,0.700400,0.700300,0.700400,0
20031211 024200,0.700400,0.700600,0.700300,0.700500,0
20031211 024300,0.700500,0.700500,0.700400,0.700400,0
20031211 024400,0.700300,0.700500,0.700300,0.700400,0
20031211 024500,0.700300,0.700400,0.700300,0.700300,0
20031211 024600,0.700400,0.700400,0.700300,0.700300,0
20031211 024700,0.700300,0.700300,0.700100,0.700100,0
20031211 024800,0.700100,0.700200,0.700000,0.700000,0
20031211 024900,0.700100,0.700100,0.700000,0.700000,0
20031211 025000,0.700000,0.700100,0.700000,0.700000,0
20031211 025100,0.699900,0.700100,0.699900,0.700100,0
20031211 025200,0.700100,0.700200,0.700100,0.700200,0
20031211 025300,0.700200,0.700200,0.700100,0.700200,0
20031211 025400,0.700200,0.700400,0.700200,0.700400,0
20031211 025500,0.700300,0.700500,0.700300,0.700400,0
20031211 025600,0.700500,0.700500,0.700300,0.700400,0
20031211 025700,0.700400,0.700400,0.700200,0.700300,0
20031211 025800,0.700200,0.700300,0.700100,0.700200,0
20031211 025900,0.700200,0.700200,0.700200,0.700200,0
20031211 030000,0.700200,0.700200,0.700200,0.700200,0
20031211 030100,0.700200,0.700200,0.700000,0.700000,0
20031211 030200,0.700000,0.700000,0.700000,0.700000,0
20031211 030300,0.700000,0.700100,0.700000,0.700100,0
20031211 030400,0.700000,0.700100,0.700000,0.700100,0
20031211 030500,0.700100,0.700100,0.700000,0.700100,0
20031211 030600,0.700100,0.700100,0.699900,0.700000,0
20031211 030700,0.700100,0.700100,0.700100,0.700100,0
20031211 030800,0.700100,0.700100,0.700000,0.700000,0
20031211 030900,0.700000,0.700000,0.700000,0.700000,0
20031211 031000,0.700000,0.700100,0.700000,0.700100,0
20031211 031100,0.700000,0.700100,0.700000,0.700100,0
20031211 031200,0.700100,0.700100,0.700000,0.700000,0
20031211 031300,0.700000,0.700100,0.700000,0.700100,0
20031211 031400,0.700100,0.700100,0.700100,0.700100,0
20031211 031500,0.700100,0.700100,0.700100,0.700100,0
20031211 031600,0.700100,0.700200,0.700100,0.700100,0
20031211 031700,0.700200,0.700300,0.700200,0.700200,0
20031211 031800,0.700200,0.700200,0.700100,0.700100,0
20031211 031900,0.700100,0.700100,0.700000,0.700000,0
20031211 032000,0.700000,0.700000,0.699700,0.699800,0
20031211 032100,0.699800,0.699800,0.699700,0.699800,0
20031211 032200,0.699700,0.699800,0.699700,0.699700,0
20031211 032300,0.699700,0.699700,0.699600,0.699600,0
20031211 032400,0.699600,0.699600,0.699400,0.699400,0
20031211 032500,0.699400,0.699500,0.699200,0.699500,0
20031211 032600,0.699500,0.699600,0.699400,0.699600,0
20031211 032700,0.699600,0.699600,0.699500,0.699600,0
20031211 032800,0.699600,0.699700,0.699500,0.699500,0
20031211 032900,0.699400,0.699400,0.699400,0.699400,0
20031211 033000,0.699400,0.699600,0.699400,0.699600,0
20031211 033100,0.699600,0.699600,0.699500,0.699500,0
20031211 033200,0.699500,0.699500,0.699400,0.699400,0
20031211 033300,0.699400,0.699400,0.699400,0.699400,0
20031211 033400,0.699400,0.699500,0.699400,0.699500,0
20031211 033500,0.699400,0.699600,0.699400,0.699500,0
20031211 033600,0.699600,0.699600,0.699500,0.699500,0
20031211 033700,0.699500,0.699600,0.699500,0.699600,0
20031211 033800,0.699600,0.699700,0.699600,0.699700,0
20031211 033900,0.699700,0.699700,0.699600,0.699600,0
20031211 034000,0.699700,0.699700,0.699500,0.699500,0
20031211 034100,0.699500,0.699500,0.699500,0.699500,0
20031211 034200,0.699500,0.699600,0.699500,0.699600,0
20031211 034300,0.699500,0.699500,0.698600,0.698700,0
20031211 034400,0.698700,0.698700,0.698300,0.698400,0
20031211 034500,0.698400,0.698700,0.698400,0.698700,0
20031211 034600,0.698700,0.698800,0.698700,0.698700,0
20031211 034700,0.698700,0.698700,0.698600,0.698700,0
20031211 034800,0.698700,0.698700,0.698500,0.698600,0
20031211 034900,0.698600,0.698700,0.698600,0.698600,0
20031211 035000,0.698600,0.698900,0.698600,0.698700,0
20031211 035100,0.698700,0.698700,0.698600,0.698700,0
20031211 035200,0.698700,0.699100,0.698700,0.698900,0
20031211 035300,0.698900,0.699000,0.698900,0.699000,0
20031211 035400,0.699000,0.699000,0.698900,0.698900,0
20031211 035500,0.699000,0.699200,0.698900,0.699100,0
20031211 035600,0.699100,0.699500,0.699100,0.699500,0
20031211 035700,0.699500,0.699500,0.699300,0.699300,0
