20080207 000300,0.746300,0.746300,0.746300,0.746300,0
20080207 000400,0.746200,0.746300,0.746200,0.746300,0
20080207 000800,0.746200,0.746300,0.746200,0.746300,0
20080207 002300,0.746200,0.746300,0.746200,0.746300,0
20080207 002600,0.746200,0.746300,0.745900,0.746100,0
20080207 002700,0.745900,0.746100,0.745900,0.746100,0
20080207 003100,0.746000,0.746000,0.746000,0.746000,0
20080207 003200,0.746100,0.746100,0.746000,0.746000,0
20080207 003800,0.746100,0.746100,0.746100,0.746100,0
20080207 003900,0.746000,0.746000,0.746000,0.746000,0
20080207 004000,0.746100,0.746100,0.746100,0.746100,0
20080207 004100,0.746000,0.746100,0.746000,0.746000,0
20080207 004200,0.746100,0.746100,0.746000,0.746000,0
20080207 004300,0.746100,0.746100,0.746000,0.746000,0
20080207 004700,0.745900,0.746000,0.745900,0.746000,0
20080207 004800,0.746100,0.746100,0.746100,0.746100,0
20080207 004900,0.746000,0.746000,0.745900,0.745900,0
20080207 005000,0.745800,0.745800,0.745700,0.745700,0
20080207 005100,0.745800,0.745800,0.745800,0.745800,0
20080207 005200,0.745700,0.745700,0.745600,0.745600,0
20080207 005300,0.745500,0.745600,0.745500,0.745600,0
20080207 005500,0.745500,0.745600,0.745500,0.745600,0
20080207 005600,0.745500,0.745600,0.745300,0.745600,0
20080207 005700,0.745500,0.745500,0.745500,0.745500,0
20080207 010000,0.745600,0.745700,0.745600,0.745600,0
20080207 010500,0.745500,0.745500,0.745500,0.745500,0
20080207 010600,0.745400,0.745500,0.745400,0.745500,0
20080207 010700,0.745400,0.745500,0.745400,0.745500,0
20080207 011000,0.745600,0.745700,0.745500,0.745700,0
20080207 011100,0.745600,0.745700,0.745500,0.745600,0
20080207 011400,0.745700,0.745800,0.745700,0.745700,0
20080207 011500,0.745800,0.745800,0.745700,0.745800,0
20080207 011600,0.745900,0.746000,0.745800,0.745800,0
20080207 011700,0.745700,0.745700,0.745600,0.745600,0
20080207 011800,0.745500,0.745700,0.745500,0.745700,0
20080207 012200,0.745800,0.745800,0.745700,0.745700,0
20080207 012600,0.745800,0.745800,0.745800,0.745800,0
20080207 013000,0.745900,0.746100,0.745900,0.746100,0
20080207 013100,0.746200,0.746400,0.746200,0.746200,0
20080207 013200,0.746300,0.746400,0.746200,0.746300,0
20080207 013300,0.746200,0.746300,0.746200,0.746200,0
20080207 013400,0.746100,0.746200,0.746100,0.746100,0
20080207 013500,0.746200,0.746300,0.746100,0.746100,0
20080207 013600,0.746000,0.746100,0.745900,0.746000,0
20080207 013700,0.746100,0.746100,0.745900,0.746100,0
20080207 013800,0.746200,0.746200,0.746200,0.746200,0
20080207 013900,0.746300,0.746300,0.746200,0.746300,0
20080207 014000,0.746200,0.746200,0.746100,0.746200,0
20080207 014100,0.746100,0.746200,0.746100,0.746200,0
20080207 014200,0.746300,0.746300,0.746300,0.746300,0
20080207 014300,0.746200,0.746200,0.746200,0.746200,0
20080207 014400,0.746300,0.746300,0.746200,0.746300,0
20080207 014500,0.746200,0.746300,0.746200,0.746300,0
20080207 014600,0.746200,0.746200,0.746200,0.746200,0
20080207 014700,0.746300,0.746300,0.746200,0.746200,0
20080207 014800,0.746300,0.746300,0.746300,0.746300,0
20080207 014900,0.746200,0.746200,0.746200,0.746200,0
20080207 015000,0.746100,0.746100,0.746000,0.746000,0
20080207 015200,0.746100,0.746200,0.746000,0.746200,0
20080207 015300,0.746100,0.746100,0.746100,0.746100,0
20080207 015400,0.746000,0.746100,0.746000,0.746000,0
20080207 015500,0.746100,0.746100,0.745900,0.745900,0
20080207 015600,0.746000,0.746000,0.745900,0.745900,0
20080207 015700,0.746000,0.746100,0.746000,0.746100,0
20080207 015800,0.746000,0.746000,0.746000,0.746000,0
20080207 015900,0.746100,0.746200,0.746100,0.746200,0
20080207 020000,0.746100,0.746300,0.746100,0.746300,0
20080207 020100,0.746200,0.746400,0.746100,0.746400,0
20080207 020200,0.746300,0.746300,0.746100,0.746100,0
20080207 020300,0.746200,0.746400,0.746200,0.746300,0
20080207 020400,0.746200,0.746300,0.746100,0.746100,0
20080207 020500,0.746000,0.746200,0.745900,0.746000,0
20080207 020600,0.745900,0.746100,0.745900,0.746100,0
20080207 020700,0.746000,0.746100,0.745900,0.746000,0
20080207 021000,0.745900,0.746100,0.745900,0.746100,0
20080207 021100,0.746000,0.746100,0.746000,0.746000,0
20080207 021200,0.746100,0.746100,0.746000,0.746100,0
20080207 021300,0.746000,0.746100,0.746000,0.746000,0
20080207 021700,0.746100,0.746200,0.746000,0.746100,0
20080207 021800,0.746000,0.746100,0.746000,0.746100,0
20080207 021900,0.746000,0.746100,0.746000,0.746100,0
20080207 022100,0.746000,0.746100,0.746000,0.746100,0
20080207 022200,0.746000,0.746100,0.746000,0.746000,0
20080207 022300,0.746100,0.746100,0.746000,0.746100,0
20080207 022500,0.746200,0.746200,0.746100,0.746100,0
20080207 022600,0.746200,0.746200,0.746100,0.746200,0
20080207 022700,0.746100,0.746200,0.746100,0.746100,0
20080207 022800,0.746200,0.746300,0.746200,0.746300,0
20080207 022900,0.746200,0.746200,0.746100,0.746200,0
20080207 023000,0.746100,0.746200,0.746100,0.746100,0
20080207 023100,0.746200,0.746200,0.746100,0.746100,0
20080207 023200,0.746000,0.746100,0.746000,0.746000,0
20080207 023400,0.745900,0.746000,0.745900,0.746000,0
20080207 023600,0.746100,0.746300,0.746100,0.746300,0
20080207 023700,0.746200,0.746200,0.746100,0.746200,0
20080207 023900,0.746100,0.746100,0.746000,0.746000,0
20080207 024000,0.746100,0.746300,0.746100,0.746200,0
20080207 024100,0.746100,0.746200,0.746000,0.746000,0
20080207 024200,0.746100,0.746200,0.746000,0.746200,0
20080207 024300,0.746100,0.746200,0.746100,0.746100,0
20080207 024400,0.746000,0.746100,0.746000,0.746000,0
20080207 024500,0.746100,0.746100,0.746100,0.746100,0
20080207 024600,0.746200,0.746200,0.746100,0.746200,0
20080207 024700,0.746100,0.746100,0.746100,0.746100,0
20080207 025000,0.746200,0.746200,0.746200,0.746200,0
20080207 025100,0.746100,0.746100,0.746100,0.746100,0
20080207 025200,0.746200,0.746200,0.746100,0.746200,0
20080207 025300,0.746300,0.746300,0.746200,0.746300,0
20080207 025400,0.746200,0.746300,0.746200,0.746200,0
20080207 025500,0.746300,0.746500,0.746300,0.746400,0
20080207 025600,0.746300,0.746400,0.746300,0.746300,0
20080207 025700,0.746200,0.746300,0.746200,0.746200,0
20080207 025800,0.746300,0.746400,0.746200,0.746400,0
20080207 025900,0.746300,0.746500,0.746300,0.746400,0
20080207 030000,0.746500,0.746500,0.746200,0.746300,0
20080207 030100,0.746200,0.746400,0.746200,0.746300,0
20080207 030200,0.746400,0.746400,0.746300,0.746400,0
20080207 030300,0.746500,0.746600,0.746500,0.746500,0
20080207 030400,0.746400,0.746500,0.746300,0.746400,0
20080207 030500,0.746500,0.746500,0.746400,0.746500,0
20080207 030600,0.746600,0.746700,0.746500,0.746600,0
20080207 030700,0.746700,0.746700,0.746400,0.746400,0
20080207 030800,0.746300,0.746500,0.746300,0.746500,0
20080207 030900,0.746600,0.746600,0.746600,0.746600,0
20080207 031000,0.746500,0.746500,0.746500,0.746500,0
20080207 031100,0.746600,0.746800,0.746600,0.746700,0
20080207 031200,0.746800,0.746800,0.746600,0.746600,0
20080207 031300,0.746700,0.746700,0.746600,0.746700,0
20080207 031400,0.746600,0.746800,0.746500,0.746800,0
20080207 031500,0.746700,0.746800,0.746600,0.746700,0
20080207 031600,0.746800,0.746900,0.746700,0.746800,0
20080207 031700,0.746900,0.746900,0.746800,0.746900,0
