20030914 174700,0.702200,0.702200,0.702200,0.702200,0
20030914 174800,0.702200,0.702200,0.702100,0.702100,0
20030914 174900,0.702100,0.702200,0.702100,0.702200,0
20030914 175000,0.702200,0.702200,0.702200,0.702200,0
20030914 175100,0.702200,0.702200,0.702200,0.702200,0
20030914 175200,0.702100,0.702100,0.702100,0.702100,0
20030914 175300,0.702200,0.702200,0.702100,0.702100,0
20030914 175400,0.702100,0.702100,0.702000,0.702000,0
20030914 175500,0.702100,0.702100,0.702100,0.702100,0
20030914 175600,0.702200,0.702200,0.702100,0.702100,0
20030914 175700,0.702000,0.702100,0.702000,0.702100,0
20030914 175800,0.702100,0.702100,0.702100,0.702100,0
20030914 175900,0.702000,0.702100,0.702000,0.702000,0
20030914 180000,0.702100,0.702100,0.701900,0.702000,0
20030914 180100,0.702100,0.702100,0.701900,0.702100,0
20030914 180200,0.702100,0.702200,0.702100,0.702100,0
20030914 180300,0.702100,0.702100,0.702100,0.702100,0
20030914 180400,0.702100,0.702100,0.702100,0.702100,0
20030914 180500,0.702100,0.702100,0.702100,0.702100,0
20030914 180800,0.702100,0.702100,0.702100,0.702100,0
20030914 180900,0.702100,0.702200,0.702100,0.702200,0
20030914 181000,0.702200,0.702200,0.702100,0.702100,0
20030914 181100,0.702200,0.702200,0.702100,0.702200,0
20030914 181200,0.702200,0.702200,0.702200,0.702200,0
20030914 181300,0.702200,0.702200,0.702200,0.702200,0
20030914 181400,0.702200,0.702200,0.702000,0.702100,0
20030914 181500,0.702000,0.702100,0.702000,0.702100,0
20030914 181600,0.702100,0.702100,0.702100,0.702100,0
20030914 181700,0.702100,0.702100,0.702000,0.702000,0
20030914 181800,0.702100,0.702100,0.702100,0.702100,0
20030914 182000,0.702100,0.702200,0.702000,0.702100,0
20030914 182100,0.702000,0.702100,0.702000,0.702000,0
20030914 182200,0.702000,0.702000,0.701900,0.701900,0
20030914 182300,0.702000,0.702000,0.701800,0.701800,0
20030914 182400,0.701800,0.701800,0.701600,0.701600,0
20030914 182500,0.701600,0.701600,0.701500,0.701500,0
20030914 182600,0.701500,0.701500,0.701400,0.701400,0
20030914 182700,0.701500,0.701500,0.701400,0.701500,0
20030914 182800,0.701500,0.701700,0.701500,0.701500,0
20030914 182900,0.701500,0.701500,0.701500,0.701500,0
20030914 183000,0.701500,0.701500,0.701500,0.701500,0
20030914 183100,0.701500,0.701500,0.701500,0.701500,0
20030914 183200,0.701500,0.701600,0.701500,0.701500,0
20030914 183300,0.701500,0.701500,0.701500,0.701500,0
20030914 183400,0.701600,0.701700,0.701500,0.701500,0
20030914 183600,0.701600,0.701600,0.701600,0.701600,0
