20021113 000600,0.637100,0.637100,0.637100,0.637100,0
20021113 000900,0.637200,0.637200,0.637200,0.637200,0
20021113 001000,0.637100,0.637100,0.637100,0.637100,0
20021113 001100,0.637100,0.637100,0.637100,0.637100,0
20021113 001500,0.637000,0.637100,0.637000,0.637000,0
20021113 001600,0.637100,0.637100,0.637000,0.637100,0
20021113 002200,0.637000,0.637100,0.637000,0.637100,0
20021113 002800,0.637000,0.637100,0.636900,0.637100,0
20021113 002900,0.637000,0.637100,0.637000,0.637100,0
20021113 003200,0.637000,0.637100,0.637000,0.637100,0
20021113 003700,0.637000,0.637000,0.637000,0.637000,0
20021113 004000,0.637100,0.637100,0.637100,0.637100,0
20021113 004100,0.637000,0.637100,0.636900,0.637000,0
20021113 004200,0.636900,0.637000,0.636900,0.637000,0
20021113 004300,0.637100,0.637100,0.637000,0.637000,0
20021113 004400,0.637100,0.637100,0.637000,0.637100,0
20021113 004600,0.637200,0.637200,0.637200,0.637200,0
20021113 004800,0.637300,0.637400,0.637300,0.637400,0
20021113 004900,0.637400,0.637400,0.637300,0.637300,0
20021113 005000,0.637200,0.637400,0.637200,0.637200,0
20021113 005100,0.637300,0.637400,0.637200,0.637200,0
20021113 005200,0.637300,0.637400,0.637100,0.637200,0
20021113 005300,0.637100,0.637200,0.637100,0.637200,0
20021113 005600,0.637400,0.637400,0.637200,0.637200,0
20021113 005900,0.637400,0.637400,0.637200,0.637400,0
20021113 010000,0.637300,0.637300,0.637300,0.637300,0
20021113 010100,0.637200,0.637200,0.637200,0.637200,0
20021113 010300,0.637200,0.637200,0.637100,0.637200,0
20021113 010400,0.637100,0.637200,0.637100,0.637200,0
20021113 011100,0.637100,0.637200,0.637100,0.637200,0
20021113 011300,0.637100,0.637200,0.637100,0.637100,0
20021113 011700,0.637000,0.637100,0.637000,0.637100,0
20021113 011800,0.637000,0.637000,0.637000,0.637000,0
20021113 011900,0.637100,0.637100,0.636900,0.637100,0
20021113 012000,0.637000,0.637100,0.636900,0.637000,0
20021113 012100,0.636900,0.637100,0.636900,0.636900,0
20021113 012200,0.637000,0.637000,0.636900,0.636900,0
20021113 012400,0.637000,0.637000,0.636900,0.636900,0
20021113 012600,0.637000,0.637100,0.636900,0.636900,0
20021113 012800,0.637000,0.637100,0.637000,0.637100,0
20021113 012900,0.637000,0.637000,0.636900,0.637000,0
20021113 013000,0.637100,0.637100,0.636900,0.636900,0
20021113 013100,0.637000,0.637100,0.636900,0.637100,0
20021113 013200,0.637000,0.637000,0.636900,0.636900,0
20021113 014100,0.636800,0.636900,0.636800,0.636900,0
20021113 014300,0.636800,0.636900,0.636800,0.636800,0
20021113 014400,0.636700,0.636700,0.636700,0.636700,0
20021113 014500,0.636700,0.636800,0.636700,0.636700,0
20021113 014600,0.636700,0.636800,0.636700,0.636700,0
20021113 014700,0.636700,0.636700,0.636700,0.636700,0
20021113 014800,0.636500,0.636700,0.636500,0.636700,0
20021113 014900,0.636600,0.636700,0.636600,0.636700,0
20021113 015000,0.636600,0.636700,0.636500,0.636700,0
20021113 015100,0.636600,0.636700,0.636500,0.636700,0
20021113 015200,0.636700,0.636700,0.636600,0.636600,0
20021113 015300,0.636600,0.636600,0.636500,0.636600,0
20021113 015400,0.636700,0.636800,0.636700,0.636800,0
20021113 015500,0.636900,0.636900,0.636800,0.636900,0
20021113 015600,0.636800,0.636800,0.636700,0.636800,0
20021113 015700,0.636700,0.636800,0.636700,0.636800,0
20021113 015800,0.636700,0.636800,0.636700,0.636800,0
20021113 015900,0.636700,0.636800,0.636700,0.636800,0
20021113 020000,0.636900,0.636900,0.636800,0.636900,0
20021113 020100,0.636800,0.636900,0.636800,0.636800,0
20021113 020200,0.636900,0.636900,0.636800,0.636900,0
20021113 020300,0.636800,0.636900,0.636800,0.636900,0
20021113 020700,0.636800,0.636900,0.636800,0.636900,0
20021113 020800,0.636800,0.636900,0.636800,0.636900,0
20021113 021100,0.636800,0.636900,0.636800,0.636900,0
20021113 021300,0.636800,0.636900,0.636800,0.636900,0
20021113 021400,0.636800,0.636800,0.636800,0.636800,0
20021113 021500,0.636900,0.636900,0.636900,0.636900,0
20021113 021600,0.636800,0.636900,0.636700,0.636800,0
20021113 021700,0.636700,0.636800,0.636700,0.636800,0
20021113 021800,0.636700,0.636900,0.636700,0.636900,0
20021113 021900,0.636800,0.636900,0.636700,0.636700,0
