20090111 170000,0.891100,0.891100,0.890700,0.890800,0
20090111 170100,0.890500,0.891100,0.890500,0.890800,0
20090111 170200,0.890800,0.890900,0.890000,0.890000,0
20090111 170300,0.890300,0.890300,0.890300,0.890300,0
20090111 170400,0.890200,0.890200,0.890200,0.890200,0
20090111 170500,0.890200,0.890200,0.890200,0.890200,0
20090111 170600,0.890400,0.890400,0.890400,0.890400,0
20090111 170700,0.890500,0.890500,0.889100,0.889100,0
20090111 170800,0.889200,0.889400,0.889200,0.889400,0
20090111 170900,0.889500,0.889500,0.889500,0.889500,0
20090111 171000,0.889400,0.889500,0.889400,0.889400,0
20090111 171100,0.889200,0.889400,0.889200,0.889400,0
20090111 171200,0.889300,0.889300,0.889200,0.889200,0
20090111 171300,0.889300,0.889900,0.889200,0.889900,0
20090111 171400,0.890000,0.890200,0.889800,0.890100,0
20090111 171500,0.890000,0.890100,0.890000,0.890100,0
20090111 171600,0.890200,0.890200,0.890100,0.890200,0
20090111 171700,0.890100,0.890600,0.890100,0.890500,0
20090111 171800,0.890600,0.890600,0.890300,0.890500,0
20090111 171900,0.890400,0.890600,0.890400,0.890600,0
20090111 172100,0.890700,0.890700,0.890500,0.890700,0
20090111 172200,0.890800,0.890800,0.890600,0.890600,0
20090111 172300,0.890700,0.890700,0.890700,0.890700,0
20090111 172400,0.890800,0.890800,0.890500,0.890500,0
20090111 172500,0.890600,0.890700,0.890500,0.890700,0
20090111 172600,0.890600,0.890700,0.890600,0.890600,0
20090111 172700,0.890400,0.890500,0.890400,0.890500,0
20090111 172900,0.890600,0.890600,0.890600,0.890600,0
20090111 173000,0.890700,0.890700,0.890700,0.890700,0
20090111 173100,0.890800,0.890800,0.890800,0.890800,0
20090111 173200,0.890700,0.890700,0.890600,0.890600,0
20090111 173600,0.890700,0.890700,0.890600,0.890600,0
20090111 173800,0.890500,0.890500,0.890500,0.890500,0
20090111 174300,0.890400,0.890500,0.890400,0.890400,0
20090111 174400,0.890000,0.890600,0.890000,0.890600,0
20090111 174500,0.890500,0.890700,0.890500,0.890700,0
20090111 174600,0.890800,0.890800,0.890700,0.890700,0
20090111 174700,0.890800,0.890800,0.890700,0.890800,0
20090111 174800,0.890900,0.891000,0.890700,0.890900,0
20090111 174900,0.891000,0.891100,0.890700,0.891100,0
20090111 175000,0.891000,0.891000,0.890600,0.890800,0
20090111 175100,0.890600,0.890600,0.890600,0.890600,0
20090111 175300,0.890400,0.890600,0.890400,0.890600,0
20090111 175400,0.890500,0.890600,0.890500,0.890500,0
20090111 175600,0.890600,0.890800,0.890500,0.890800,0
20090111 175700,0.890900,0.891000,0.890800,0.891000,0
20090111 175800,0.890900,0.891700,0.890800,0.891700,0
20090111 175900,0.891900,0.892900,0.891900,0.892900,0
20090111 180000,0.893000,0.893700,0.892900,0.893200,0
20090111 180100,0.893000,0.893400,0.893000,0.893000,0
20090111 180200,0.892900,0.892900,0.892000,0.892000,0
20090111 180300,0.892100,0.892100,0.891100,0.891800,0
20090111 180400,0.891900,0.892000,0.891600,0.891900,0
20090111 180500,0.892000,0.892200,0.891600,0.892100,0
20090111 180600,0.892000,0.892100,0.892000,0.892000,0
20090111 180700,0.891900,0.892100,0.890800,0.891000,0
20090111 180800,0.890900,0.891400,0.890900,0.891100,0
20090111 180900,0.890900,0.891300,0.890800,0.890900,0
20090111 181000,0.891000,0.891100,0.891000,0.891000,0
20090111 181100,0.891100,0.891300,0.891000,0.891000,0
20090111 181200,0.890900,0.890900,0.889200,0.889900,0
20090111 181300,0.889800,0.890200,0.888600,0.889400,0
20090111 181400,0.889500,0.889600,0.889100,0.889500,0
20090111 181500,0.889200,0.889600,0.889100,0.889300,0
20090111 181600,0.889200,0.889200,0.888400,0.888600,0
20090111 181700,0.888500,0.888700,0.887800,0.888100,0
20090111 181800,0.888200,0.888600,0.887900,0.888100,0
20090111 181900,0.888200,0.888300,0.887900,0.888200,0
20090111 182000,0.888100,0.888200,0.888100,0.888200,0
20090111 182100,0.888300,0.888300,0.888300,0.888300,0
20090111 182200,0.888100,0.888300,0.888100,0.888300,0
20090111 182300,0.888400,0.888400,0.888100,0.888300,0
20090111 182400,0.888200,0.888300,0.888100,0.888200,0
20090111 182500,0.888300,0.888300,0.888200,0.888300,0
20090111 182600,0.888200,0.888300,0.888100,0.888300,0
20090111 182700,0.888200,0.888200,0.888200,0.888200,0
20090111 182900,0.888100,0.888300,0.888100,0.888300,0
20090111 183000,0.888200,0.888300,0.888100,0.888100,0
20090111 183100,0.888300,0.888400,0.888200,0.888300,0
20090111 183200,0.888400,0.888600,0.888400,0.888500,0
20090111 183300,0.888400,0.888700,0.888400,0.888700,0
20090111 183400,0.888600,0.888700,0.888300,0.888300,0
20090111 183500,0.888400,0.888400,0.888300,0.888300,0
20090111 183800,0.888400,0.888500,0.888400,0.888500,0
20090111 183900,0.888600,0.888600,0.888500,0.888500,0
20090111 184000,0.888600,0.888600,0.888500,0.888600,0
20090111 184100,0.888500,0.888700,0.888500,0.888600,0
20090111 184200,0.888500,0.888600,0.888500,0.888500,0
20090111 184300,0.888600,0.888600,0.888600,0.888600,0
20090111 184500,0.888700,0.889700,0.888700,0.889100,0
20090111 184600,0.889200,0.889400,0.889000,0.889400,0
20090111 184700,0.889300,0.889400,0.889300,0.889400,0
20090111 184800,0.889300,0.889300,0.889300,0.889300,0
20090111 184900,0.889400,0.889500,0.889400,0.889400,0
20090111 185000,0.889500,0.889700,0.889000,0.889300,0
20090111 185100,0.889200,0.889400,0.889200,0.889300,0
20090111 185200,0.889400,0.889700,0.889200,0.889500,0
20090111 185300,0.889400,0.889500,0.889400,0.889400,0
20090111 185400,0.889500,0.889600,0.889500,0.889600,0
20090111 185500,0.889500,0.889700,0.889500,0.889600,0
20090111 185600,0.889400,0.889600,0.889400,0.889400,0
20090111 185700,0.889300,0.889600,0.889300,0.889500,0
20090111 185800,0.889600,0.889700,0.889600,0.889700,0
20090111 190000,0.889800,0.890100,0.889600,0.889900,0
20090111 190100,0.889800,0.889800,0.889500,0.889600,0
20090111 190200,0.889500,0.889800,0.889500,0.889500,0
20090111 190300,0.889600,0.889900,0.889600,0.889600,0
20090111 190400,0.889800,0.890000,0.889700,0.889800,0
20090111 190500,0.889700,0.889700,0.889400,0.889400,0
20090111 190600,0.889500,0.889600,0.889400,0.889500,0
20090111 190700,0.889400,0.889500,0.888800,0.889000,0
20090111 190800,0.888900,0.889100,0.888900,0.889000,0
20090111 190900,0.889100,0.889300,0.888800,0.889100,0
20090111 191000,0.889000,0.889600,0.889000,0.889200,0
20090111 191100,0.889100,0.889700,0.889100,0.889600,0
20090111 191200,0.889500,0.890000,0.889500,0.889900,0
20090111 191300,0.889600,0.889900,0.889600,0.889900,0
20090111 191400,0.890000,0.890600,0.889800,0.890300,0
20090111 191500,0.889900,0.890300,0.889900,0.890200,0
20090111 191600,0.889900,0.890000,0.889500,0.889600,0
20090111 191700,0.889500,0.889600,0.889200,0.889200,0
20090111 191800,0.889000,0.889600,0.888600,0.889400,0
20090111 191900,0.889300,0.889700,0.889300,0.889600,0
20090111 192000,0.889500,0.889900,0.889500,0.889800,0
20090111 192100,0.889700,0.889800,0.889600,0.889800,0
20090111 192200,0.889900,0.889900,0.889200,0.889400,0
20090111 192300,0.889300,0.889600,0.889200,0.889500,0
20090111 192400,0.889600,0.889600,0.889100,0.889100,0
20090111 192500,0.889200,0.889200,0.889100,0.889100,0
20090111 192600,0.889200,0.889200,0.889100,0.889100,0
20090111 192700,0.889000,0.889100,0.889000,0.889000,0
20090111 192800,0.888900,0.889000,0.888100,0.888300,0
20090111 192900,0.888200,0.888400,0.888200,0.888300,0
20090111 193000,0.888400,0.888500,0.888300,0.888300,0
20090111 193100,0.888400,0.888400,0.888300,0.888300,0
20090111 193200,0.888400,0.888400,0.888300,0.888400,0
20090111 193300,0.888300,0.888400,0.888300,0.888400,0
20090111 193400,0.888300,0.888400,0.888200,0.888300,0
20090111 193500,0.888200,0.888200,0.888100,0.888200,0
20090111 193600,0.888100,0.888300,0.888100,0.888200,0
20090111 193700,0.888300,0.888400,0.888200,0.888300,0
20090111 193800,0.888500,0.889000,0.888300,0.888900,0
20090111 193900,0.888800,0.889000,0.888400,0.888600,0
20090111 194000,0.888700,0.889100,0.888300,0.888400,0
20090111 194100,0.888500,0.888500,0.888300,0.888400,0
20090111 194200,0.888500,0.888700,0.888400,0.888600,0
20090111 194300,0.888700,0.888700,0.888500,0.888500,0
20090111 194400,0.888600,0.888600,0.888500,0.888600,0
20090111 194500,0.888500,0.888800,0.888500,0.888800,0
20090111 194600,0.888700,0.888700,0.888600,0.888700,0
20090111 194800,0.888600,0.888700,0.888600,0.888600,0
20090111 194900,0.888700,0.888700,0.888300,0.888400,0
20090111 195000,0.888500,0.888500,0.888400,0.888500,0
20090111 195100,0.888400,0.888500,0.888400,0.888400,0
20090111 195200,0.888300,0.888500,0.888300,0.888500,0
20090111 195300,0.888600,0.888600,0.888500,0.888600,0
20090111 195600,0.888500,0.888600,0.888500,0.888600,0
20090111 195800,0.888700,0.888700,0.888400,0.888500,0
20090111 195900,0.888600,0.888600,0.888500,0.888500,0
20090111 200000,0.888600,0.888600,0.888500,0.888600,0
20090111 200100,0.888700,0.888700,0.888600,0.888700,0
20090111 200300,0.888600,0.888800,0.888500,0.888700,0
20090111 200500,0.888500,0.888600,0.888400,0.888500,0
20090111 200600,0.888600,0.888600,0.888300,0.888400,0
20090111 200700,0.888500,0.888600,0.888400,0.888600,0
20090111 200800,0.888700,0.888700,0.888400,0.888500,0
20090111 200900,0.888600,0.888600,0.888400,0.888400,0
20090111 201000,0.888300,0.888500,0.888300,0.888500,0
20090111 201300,0.888700,0.888800,0.888700,0.888800,0
20090111 201400,0.888900,0.889000,0.888800,0.888900,0
20090111 201500,0.888800,0.889100,0.888800,0.889000,0
20090111 201600,0.888900,0.888900,0.888600,0.888700,0
20090111 201700,0.888600,0.888700,0.888200,0.888300,0
20090111 201800,0.888400,0.889200,0.888400,0.889100,0
20090111 201900,0.888800,0.889000,0.888500,0.888700,0
20090111 202000,0.888500,0.888500,0.888500,0.888500,0
20090111 202100,0.888600,0.888700,0.888500,0.888700,0
20090111 202200,0.888800,0.888800,0.888500,0.888700,0
20090111 202300,0.888800,0.888900,0.888800,0.888900,0
20090111 202400,0.889000,0.889400,0.888900,0.889400,0
20090111 202500,0.889500,0.889700,0.889200,0.889500,0
20090111 202600,0.889400,0.889400,0.889000,0.889400,0
20090111 202700,0.889500,0.889500,0.889300,0.889500,0
20090111 202800,0.889600,0.889600,0.889600,0.889600,0
20090111 202900,0.889500,0.889700,0.889500,0.889700,0
20090111 203000,0.889600,0.889700,0.889400,0.889400,0
20090111 203200,0.889500,0.889500,0.889400,0.889500,0
20090111 203300,0.889400,0.890100,0.889200,0.889900,0
20090111 203400,0.889800,0.889800,0.889500,0.889600,0
20090111 203500,0.889500,0.889900,0.889500,0.889900,0
20090111 203600,0.889700,0.890200,0.889700,0.890000,0
20090111 203700,0.890100,0.890200,0.890000,0.890000,0
20090111 203800,0.889900,0.890000,0.889900,0.890000,0
20090111 203900,0.890100,0.890100,0.889900,0.889900,0
20090111 204000,0.890000,0.890200,0.889900,0.890100,0
20090111 204100,0.890000,0.890300,0.890000,0.890100,0
20090111 204200,0.890200,0.890700,0.889900,0.890300,0
20090111 204300,0.890200,0.890300,0.890100,0.890200,0
20090111 204400,0.890300,0.890300,0.890000,0.890000,0
20090111 204500,0.890200,0.890300,0.890200,0.890300,0
20090111 204600,0.890400,0.890400,0.890400,0.890400,0
20090111 204700,0.890500,0.890500,0.890000,0.890000,0
20090111 204800,0.890100,0.890100,0.889900,0.890000,0
20090111 205000,0.889900,0.890000,0.889800,0.889900,0
20090111 205100,0.889800,0.890100,0.889800,0.890100,0
20090111 205200,0.890200,0.890300,0.889900,0.889900,0
20090111 205300,0.890000,0.890200,0.890000,0.890100,0
20090111 205500,0.890200,0.890700,0.890100,0.890400,0
20090111 205600,0.890300,0.890600,0.890200,0.890500,0
20090111 205700,0.890600,0.890600,0.890400,0.890400,0
20090111 205800,0.890500,0.890500,0.890400,0.890400,0
20090111 205900,0.890300,0.890500,0.890300,0.890400,0
20090111 210000,0.890500,0.890500,0.890200,0.890200,0
20090111 210100,0.889900,0.890400,0.889900,0.890000,0
20090111 210200,0.890200,0.890500,0.890200,0.890500,0
20090111 210300,0.890400,0.890400,0.890200,0.890200,0
20090111 210400,0.890300,0.890500,0.890300,0.890400,0
20090111 210500,0.890300,0.890500,0.890300,0.890500,0
20090111 210600,0.890600,0.890700,0.890400,0.890500,0
20090111 210700,0.890400,0.890500,0.890400,0.890500,0
20090111 210800,0.890600,0.890700,0.890600,0.890700,0
20090111 210900,0.890800,0.890800,0.890600,0.890700,0
20090111 211000,0.890800,0.890800,0.890800,0.890800,0
20090111 211100,0.890900,0.891200,0.890900,0.891100,0
20090111 211200,0.891000,0.891100,0.891000,0.891100,0
20090111 211400,0.891000,0.891100,0.891000,0.891100,0
20090111 211500,0.891000,0.891200,0.891000,0.891200,0
20090111 211600,0.891300,0.891400,0.891200,0.891300,0
20090111 211700,0.891200,0.891200,0.890900,0.890900,0
20090111 211800,0.890700,0.891000,0.890600,0.891000,0
20090111 211900,0.890900,0.891000,0.890800,0.890800,0
20090111 212000,0.890900,0.890900,0.890900,0.890900,0
20090111 212100,0.890800,0.890800,0.890500,0.890800,0
20090111 212200,0.890700,0.890700,0.890700,0.890700,0
20090111 212300,0.890800,0.890800,0.890700,0.890700,0
20090111 212400,0.890600,0.890600,0.890500,0.890500,0
20090111 212600,0.890400,0.890600,0.890400,0.890600,0
20090111 212700,0.890700,0.890800,0.890700,0.890700,0
20090111 212800,0.890600,0.890700,0.890200,0.890700,0
20090111 212900,0.890600,0.890600,0.890600,0.890600,0
20090111 213100,0.890500,0.890600,0.890500,0.890600,0
20090111 213300,0.890700,0.890700,0.890500,0.890500,0
20090111 213400,0.890600,0.890600,0.890500,0.890600,0
20090111 213500,0.890500,0.890600,0.890500,0.890600,0
20090111 213700,0.890500,0.890600,0.890500,0.890500,0
20090111 213800,0.890600,0.890600,0.890600,0.890600,0
20090111 213900,0.890500,0.890600,0.890500,0.890500,0
20090111 214000,0.890600,0.890600,0.890600,0.890600,0
20090111 214200,0.890500,0.890600,0.890100,0.890400,0
20090111 214300,0.890300,0.890400,0.890300,0.890400,0
20090111 214500,0.890300,0.890600,0.890300,0.890600,0
20090111 214600,0.890500,0.890600,0.890400,0.890400,0
20090111 214700,0.890300,0.890400,0.890100,0.890100,0
20090111 214900,0.890200,0.890200,0.890100,0.890100,0
20090111 215000,0.890000,0.890000,0.889900,0.889900,0
20090111 215100,0.889700,0.889900,0.889700,0.889900,0
20090111 215200,0.889700,0.890000,0.889600,0.889700,0
20090111 215300,0.889900,0.889900,0.889800,0.889900,0
20090111 215400,0.889700,0.889900,0.889600,0.889600,0
20090111 215500,0.889700,0.889900,0.889700,0.889700,0
20090111 215600,0.889600,0.889900,0.889600,0.889700,0
20090111 215700,0.889500,0.889700,0.889500,0.889500,0
20090111 215900,0.889400,0.889400,0.889400,0.889400,0
20090111 220000,0.889500,0.889500,0.889400,0.889400,0
20090111 220100,0.889500,0.889500,0.889400,0.889400,0
20090111 220200,0.889500,0.889500,0.889400,0.889400,0
20090111 220300,0.889300,0.889300,0.889300,0.889300,0
20090111 220400,0.889400,0.889400,0.889300,0.889400,0
20090111 220500,0.889500,0.889500,0.889300,0.889300,0
20090111 220600,0.889400,0.889400,0.889200,0.889300,0
20090111 220700,0.889400,0.889400,0.889200,0.889200,0
20090111 220800,0.889300,0.889300,0.889200,0.889300,0
20090111 220900,0.889400,0.889700,0.889300,0.889500,0
20090111 221000,0.889400,0.889400,0.889200,0.889200,0
20090111 221100,0.889300,0.889300,0.889200,0.889300,0
20090111 221200,0.889200,0.889200,0.889100,0.889200,0
20090111 221300,0.889100,0.889100,0.889100,0.889100,0
20090111 221500,0.889000,0.889100,0.889000,0.889000,0
20090111 221600,0.888900,0.889000,0.888900,0.888900,0
20090111 221700,0.888800,0.888900,0.888800,0.888900,0
20090111 221800,0.888800,0.888800,0.888400,0.888400,0
20090111 221900,0.888500,0.888700,0.888500,0.888500,0
20090111 222000,0.888800,0.888900,0.888400,0.888400,0
20090111 222100,0.888500,0.888500,0.888500,0.888500,0
20090111 222200,0.888600,0.888700,0.888500,0.888500,0
20090111 222600,0.888600,0.888700,0.888500,0.888500,0
20090111 222700,0.888600,0.888700,0.888400,0.888600,0
20090111 222800,0.888500,0.888500,0.888400,0.888500,0
20090111 222900,0.888400,0.888500,0.888200,0.888300,0
20090111 223000,0.888200,0.888500,0.888200,0.888500,0
20090111 223100,0.888600,0.889000,0.888600,0.888900,0
20090111 223200,0.888700,0.889000,0.888600,0.888700,0
20090111 223300,0.888600,0.888800,0.888600,0.888700,0
20090111 223400,0.888800,0.889000,0.888700,0.889000,0
20090111 223500,0.888800,0.888900,0.888800,0.888900,0
20090111 223600,0.889000,0.889000,0.889000,0.889000,0
20090111 223700,0.888900,0.888900,0.888600,0.888700,0
20090111 223800,0.888600,0.888800,0.888400,0.888600,0
20090111 223900,0.888500,0.888800,0.888500,0.888600,0
20090111 224000,0.888800,0.888800,0.888500,0.888500,0
20090111 224200,0.888600,0.888600,0.888500,0.888500,0
20090111 224300,0.888700,0.888800,0.888600,0.888600,0
20090111 224400,0.888500,0.888600,0.888500,0.888500,0
20090111 224500,0.888400,0.888700,0.888300,0.888400,0
20090111 224600,0.888500,0.888600,0.888400,0.888600,0
20090111 224700,0.888700,0.888800,0.888600,0.888700,0
20090111 224800,0.888800,0.888800,0.888800,0.888800,0
20090111 224900,0.888900,0.889000,0.888800,0.888900,0
20090111 225000,0.888800,0.889000,0.888800,0.888900,0
20090111 225100,0.888800,0.888800,0.888500,0.888500,0
20090111 225200,0.888600,0.888700,0.888600,0.888700,0
20090111 225300,0.888600,0.888600,0.888600,0.888600,0
20090111 225400,0.888500,0.888600,0.888000,0.888100,0
20090111 225500,0.887900,0.888000,0.887800,0.887900,0
20090111 225600,0.887700,0.887700,0.887500,0.887600,0
20090111 225700,0.887500,0.887700,0.886900,0.887000,0
20090111 225800,0.887100,0.887500,0.887100,0.887200,0
20090111 225900,0.887100,0.887300,0.887100,0.887100,0
20090111 230000,0.887200,0.887200,0.886700,0.886800,0
20090111 230100,0.886900,0.887200,0.886600,0.887200,0
20090111 230200,0.887400,0.888000,0.887400,0.887500,0
20090111 230300,0.887700,0.887800,0.887500,0.887700,0
20090111 230400,0.887800,0.888100,0.887800,0.887800,0
20090111 230500,0.887700,0.887900,0.887700,0.887800,0
20090111 230600,0.887700,0.887900,0.887600,0.887900,0
20090111 230700,0.888000,0.888000,0.887900,0.888000,0
20090111 230800,0.887900,0.888400,0.887900,0.888200,0
20090111 230900,0.888100,0.888200,0.888100,0.888200,0
20090111 231000,0.888100,0.888600,0.888100,0.888600,0
20090111 231100,0.888700,0.888700,0.888600,0.888600,0
20090111 231200,0.888700,0.888700,0.888400,0.888600,0
20090111 231300,0.888700,0.888700,0.888300,0.888300,0
20090111 231400,0.888200,0.888700,0.888200,0.888300,0
20090111 231500,0.888200,0.888300,0.888100,0.888200,0
20090111 231600,0.888100,0.888200,0.887800,0.888200,0
20090111 231700,0.888100,0.888200,0.888100,0.888200,0
20090111 231800,0.888100,0.888200,0.888100,0.888200,0
20090111 231900,0.888300,0.888300,0.888300,0.888300,0
20090111 232000,0.888200,0.888200,0.888200,0.888200,0
20090111 232100,0.888300,0.888400,0.888200,0.888300,0
20090111 232200,0.888600,0.888600,0.887600,0.887900,0
20090111 232300,0.888000,0.888500,0.888000,0.888400,0
20090111 232400,0.888500,0.888500,0.888000,0.888100,0
20090111 232500,0.888000,0.888100,0.887900,0.888000,0
20090111 232600,0.887900,0.888500,0.887900,0.888000,0
20090111 232700,0.887900,0.888000,0.887800,0.887900,0
20090111 232800,0.887700,0.887900,0.887500,0.887900,0
20090111 232900,0.888000,0.888100,0.887700,0.887700,0
20090111 233000,0.887600,0.887700,0.887200,0.887400,0
20090111 233100,0.887500,0.887700,0.887500,0.887700,0
20090111 233200,0.887600,0.887600,0.887600,0.887600,0
20090111 233300,0.887700,0.887900,0.887700,0.887900,0
20090111 233400,0.888000,0.888100,0.887700,0.887900,0
20090111 233500,0.887800,0.888000,0.887300,0.887600,0
20090111 233600,0.887500,0.887600,0.887400,0.887500,0
20090111 233700,0.887400,0.887400,0.887400,0.887400,0
20090111 233800,0.887500,0.887500,0.887500,0.887500,0
20090111 233900,0.887600,0.887600,0.887500,0.887500,0
20090111 234100,0.887600,0.887700,0.887600,0.887600,0
20090111 234200,0.887700,0.887700,0.887400,0.887400,0
20090111 234300,0.887500,0.887600,0.887500,0.887600,0
20090111 234400,0.887500,0.887600,0.887400,0.887500,0
20090111 234500,0.887400,0.887900,0.887400,0.887900,0
20090111 234600,0.887800,0.887900,0.887700,0.887800,0
20090111 234700,0.887700,0.888000,0.887700,0.887900,0
20090111 234800,0.887800,0.887900,0.887700,0.887700,0
20090111 234900,0.887600,0.888000,0.887600,0.887700,0
20090111 235000,0.887600,0.887800,0.887600,0.887800,0
20090111 235100,0.887700,0.887800,0.887700,0.887700,0
20090111 235200,0.887600,0.887700,0.887600,0.887600,0
20090111 235300,0.887700,0.887700,0.887700,0.887700,0
20090111 235400,0.887600,0.887700,0.887600,0.887700,0
20090111 235500,0.887600,0.887600,0.887500,0.887500,0
20090111 235600,0.887700,0.887700,0.887500,0.887600,0
20090111 235700,0.887500,0.887600,0.887500,0.887600,0
20090111 235800,0.887700,0.887900,0.887700,0.887700,0
20090111 235900,0.887800,0.887800,0.887700,0.887700,0
