20080617 000200,0.789500,0.789800,0.789500,0.789800,0
20080617 000500,0.789700,0.789800,0.789700,0.789800,0
20080617 000700,0.789700,0.789800,0.789700,0.789800,0
20080617 000800,0.789700,0.789800,0.789600,0.789700,0
20080617 000900,0.789600,0.789600,0.789600,0.789600,0
20080617 001000,0.789700,0.789700,0.789700,0.789700,0
20080617 001300,0.789600,0.789600,0.789300,0.789400,0
20080617 001400,0.789300,0.789500,0.789300,0.789500,0
20080617 001500,0.789400,0.789500,0.789400,0.789400,0
20080617 001600,0.789500,0.789700,0.789500,0.789700,0
20080617 001700,0.789900,0.789900,0.789600,0.789600,0
20080617 001800,0.789500,0.789600,0.789400,0.789400,0
20080617 001900,0.789300,0.789400,0.789200,0.789400,0
20080617 002000,0.789300,0.789400,0.789300,0.789300,0
20080617 002100,0.789400,0.789400,0.789400,0.789400,0
20080617 002200,0.789500,0.789500,0.789400,0.789400,0
20080617 002300,0.789300,0.789500,0.789300,0.789300,0
20080617 002400,0.789400,0.789700,0.789400,0.789600,0
20080617 002500,0.789500,0.789600,0.789500,0.789600,0
20080617 002600,0.789500,0.789600,0.789500,0.789500,0
20080617 002700,0.789400,0.789500,0.789300,0.789300,0
20080617 002800,0.789200,0.789500,0.789200,0.789400,0
20080617 002900,0.789500,0.789700,0.789400,0.789500,0
20080617 003000,0.789600,0.789700,0.789500,0.789600,0
20080617 003100,0.789700,0.789900,0.789600,0.789700,0
20080617 003200,0.789800,0.789900,0.789800,0.789800,0
20080617 003300,0.789700,0.789700,0.789700,0.789700,0
20080617 003400,0.789800,0.789900,0.789800,0.789900,0
20080617 003500,0.789800,0.789900,0.789800,0.789900,0
20080617 004000,0.789800,0.789800,0.789600,0.789700,0
20080617 004100,0.789600,0.789800,0.789600,0.789700,0
20080617 004200,0.789800,0.789800,0.789800,0.789800,0
20080617 004300,0.789900,0.790100,0.789900,0.790000,0
20080617 004400,0.789900,0.789900,0.789900,0.789900,0
20080617 004500,0.790000,0.790000,0.789800,0.789800,0
20080617 004600,0.789900,0.790000,0.789900,0.790000,0
20080617 004700,0.789900,0.789900,0.789800,0.789900,0
20080617 004800,0.790000,0.790000,0.789500,0.789600,0
20080617 004900,0.789700,0.789700,0.789600,0.789700,0
20080617 005000,0.789800,0.789800,0.789800,0.789800,0
20080617 005100,0.789700,0.789700,0.789600,0.789600,0
20080617 005200,0.789700,0.789700,0.789600,0.789600,0
20080617 005300,0.789500,0.789600,0.789500,0.789500,0
20080617 005400,0.789600,0.789600,0.789500,0.789600,0
20080617 005500,0.789500,0.789500,0.789300,0.789300,0
20080617 005900,0.789200,0.789300,0.789200,0.789300,0
20080617 010000,0.789200,0.789400,0.789200,0.789300,0
20080617 010200,0.789400,0.789400,0.789400,0.789400,0
20080617 010300,0.789500,0.789500,0.789500,0.789500,0
20080617 010400,0.789600,0.789900,0.789500,0.789900,0
20080617 010500,0.789800,0.789900,0.789800,0.789900,0
20080617 010800,0.790000,0.790000,0.789900,0.790000,0
20080617 011100,0.789900,0.790000,0.789900,0.790000,0
20080617 011200,0.789900,0.789900,0.789700,0.789800,0
20080617 011400,0.789900,0.789900,0.789800,0.789900,0
20080617 011500,0.790000,0.790000,0.790000,0.790000,0
20080617 011600,0.789900,0.790100,0.789900,0.790100,0
20080617 011700,0.790000,0.790100,0.790000,0.790000,0
20080617 011900,0.789900,0.790000,0.789900,0.789900,0
20080617 012000,0.790000,0.790000,0.790000,0.790000,0
20080617 012300,0.789900,0.789900,0.789900,0.789900,0
20080617 012400,0.790000,0.790000,0.789900,0.789900,0
20080617 012600,0.789800,0.789800,0.789800,0.789800,0
20080617 012700,0.789900,0.789900,0.789900,0.789900,0
20080617 012800,0.789800,0.789800,0.789600,0.789700,0
20080617 013000,0.789800,0.789900,0.789800,0.789900,0
20080617 013100,0.789800,0.789900,0.789800,0.789800,0
20080617 013300,0.789900,0.789900,0.789800,0.789800,0
20080617 013500,0.789900,0.789900,0.789900,0.789900,0
20080617 013600,0.789800,0.789900,0.789800,0.789900,0
20080617 013700,0.789800,0.789800,0.789800,0.789800,0
20080617 013800,0.789700,0.789800,0.789600,0.789600,0
20080617 013900,0.789700,0.789700,0.789500,0.789600,0
20080617 014000,0.789500,0.789600,0.789400,0.789600,0
20080617 014100,0.789500,0.789500,0.789500,0.789500,0
20080617 014500,0.789600,0.789600,0.789600,0.789600,0
20080617 014600,0.789700,0.789700,0.789600,0.789600,0
20080617 014900,0.789500,0.789500,0.789400,0.789400,0
20080617 015000,0.789500,0.789600,0.789400,0.789500,0
20080617 015200,0.789400,0.789500,0.789300,0.789400,0
20080617 015400,0.789500,0.789500,0.789400,0.789400,0
20080617 015500,0.789500,0.789600,0.789500,0.789500,0
20080617 015600,0.789600,0.789600,0.789500,0.789500,0
20080617 015700,0.789400,0.789500,0.789300,0.789500,0
20080617 015800,0.789400,0.789400,0.789200,0.789200,0
20080617 015900,0.789100,0.789200,0.789100,0.789200,0
20080617 020000,0.789300,0.789300,0.789100,0.789200,0
20080617 020100,0.789300,0.789400,0.789300,0.789300,0
20080617 020200,0.789200,0.789300,0.789100,0.789200,0
20080617 020300,0.789300,0.789300,0.789100,0.789300,0
20080617 020400,0.789400,0.789700,0.789400,0.789600,0
20080617 020500,0.789500,0.789600,0.789500,0.789500,0
