20140102 000000,0.828610,0.828620,0.828550,0.828550,0
20140102 000100,0.828560,0.828620,0.828560,0.828600,0
20140102 000200,0.828620,0.828690,0.828550,0.828670,0
20140102 000300,0.828680,0.828690,0.828650,0.828650,0
20140102 000400,0.828660,0.828680,0.828660,0.828670,0
20140102 000500,0.828680,0.828730,0.828670,0.828720,0
20140102 000600,0.828730,0.828730,0.828710,0.828710,0
20140102 000700,0.828720,0.828720,0.828660,0.828670,0
20140102 000800,0.828660,0.828700,0.828650,0.828700,0
20140102 000900,0.828710,0.828720,0.828700,0.828710,0
20140102 001000,0.828690,0.828710,0.828690,0.828710,0
20140102 001100,0.828700,0.828720,0.828700,0.828710,0
20140102 001200,0.828700,0.828720,0.828700,0.828720,0
20140102 001300,0.828700,0.828710,0.828690,0.828700,0
20140102 001400,0.828710,0.828710,0.828700,0.828700,0
20140102 001500,0.828690,0.828690,0.828680,0.828680,0
20140102 001600,0.828680,0.828720,0.828650,0.828650,0
20140102 001700,0.828640,0.828650,0.828630,0.828630,0
20140102 001900,0.828640,0.828640,0.828620,0.828620,0
20140102 002100,0.828630,0.828630,0.828610,0.828610,0
20140102 002200,0.828610,0.828630,0.828610,0.828630,0
20140102 002300,0.828600,0.828690,0.828600,0.828650,0
20140102 002400,0.828680,0.828680,0.828670,0.828680,0
20140102 002500,0.828660,0.828700,0.828650,0.828650,0
20140102 002600,0.828660,0.828690,0.828650,0.828650,0
20140102 002700,0.828640,0.828640,0.828640,0.828640,0
20140102 002800,0.828620,0.828620,0.828600,0.828620,0
20140102 002900,0.828650,0.828670,0.828640,0.828670,0
20140102 003000,0.828680,0.828700,0.828640,0.828650,0
20140102 003100,0.828640,0.828690,0.828640,0.828690,0
20140102 003200,0.828710,0.828750,0.828690,0.828740,0
20140102 003300,0.828730,0.828740,0.828720,0.828740,0
20140102 003400,0.828720,0.828750,0.828710,0.828730,0
20140102 003500,0.828730,0.828730,0.828720,0.828720,0
20140102 003600,0.828750,0.828750,0.828660,0.828670,0
20140102 003700,0.828660,0.828670,0.828490,0.828490,0
20140102 003800,0.828480,0.828550,0.828480,0.828520,0
20140102 003900,0.828540,0.828560,0.828530,0.828540,0
20140102 004000,0.828530,0.828540,0.828490,0.828510,0
20140102 004100,0.828520,0.828570,0.828500,0.828550,0
20140102 004200,0.828560,0.828580,0.828510,0.828550,0
20140102 004300,0.828540,0.828540,0.828520,0.828520,0
20140102 004400,0.828550,0.828590,0.828540,0.828570,0
20140102 004500,0.828580,0.828640,0.828570,0.828580,0
20140102 004600,0.828590,0.828630,0.828540,0.828540,0
20140102 004700,0.828570,0.828590,0.828540,0.828560,0
20140102 004800,0.828550,0.828550,0.828540,0.828550,0
20140102 004900,0.828520,0.828560,0.828490,0.828560,0
20140102 005000,0.828580,0.828590,0.828570,0.828570,0
20140102 005100,0.828580,0.828590,0.828580,0.828590,0
20140102 005200,0.828580,0.828590,0.828570,0.828570,0
20140102 005300,0.828570,0.828570,0.828570,0.828570,0
20140102 005400,0.828560,0.828570,0.828560,0.828570,0
20140102 005500,0.828560,0.828560,0.828420,0.828520,0
20140102 005600,0.828530,0.828660,0.828530,0.828620,0
20140102 005700,0.828650,0.828650,0.828590,0.828620,0
20140102 005800,0.828610,0.828640,0.828600,0.828620,0
20140102 005900,0.828570,0.828600,0.828500,0.828600,0
20140102 010000,0.828580,0.828640,0.828520,0.828520,0
20140102 010100,0.828500,0.828560,0.828490,0.828560,0
