20170113 000000,0.872620,0.872620,0.872500,0.872540,0
20170113 000100,0.872550,0.872580,0.872530,0.872530,0
20170113 000200,0.872520,0.872520,0.872420,0.872420,0
20170113 000300,0.872400,0.872480,0.872390,0.872410,0
20170113 000400,0.872390,0.872480,0.872390,0.872450,0
20170113 000500,0.872450,0.872470,0.872420,0.872470,0
20170113 000600,0.872480,0.872600,0.872480,0.872500,0
20170113 000700,0.872520,0.872520,0.872460,0.872500,0
20170113 000800,0.872490,0.872560,0.872440,0.872510,0
20170113 000900,0.872510,0.872560,0.872500,0.872520,0
20170113 001000,0.872520,0.872550,0.872520,0.872530,0
20170113 001100,0.872530,0.872550,0.872460,0.872510,0
20170113 001200,0.872510,0.872510,0.872480,0.872510,0
20170113 001300,0.872520,0.872530,0.872490,0.872520,0
20170113 001400,0.872530,0.872550,0.872490,0.872500,0
20170113 001500,0.872510,0.872520,0.872490,0.872520,0
20170113 001600,0.872530,0.872560,0.872530,0.872530,0
20170113 001700,0.872530,0.872530,0.872520,0.872520,0
20170113 001800,0.872520,0.872540,0.872510,0.872520,0
20170113 001900,0.872520,0.872570,0.872520,0.872550,0
20170113 002000,0.872540,0.872540,0.872390,0.872440,0
20170113 002100,0.872430,0.872440,0.872420,0.872440,0
20170113 002200,0.872460,0.872530,0.872460,0.872490,0
20170113 002300,0.872500,0.872500,0.872500,0.872500,0
20170113 002400,0.872510,0.872520,0.872470,0.872520,0
20170113 002500,0.872500,0.872510,0.872470,0.872510,0
20170113 002600,0.872500,0.872550,0.872430,0.872450,0
20170113 002700,0.872470,0.872500,0.872470,0.872500,0
20170113 002800,0.872490,0.872510,0.872480,0.872500,0
20170113 002900,0.872520,0.872540,0.872460,0.872490,0
20170113 003000,0.872500,0.872520,0.872440,0.872440,0
20170113 003100,0.872440,0.872440,0.872410,0.872420,0
20170113 003200,0.872430,0.872440,0.872400,0.872420,0
20170113 003300,0.872430,0.872450,0.872420,0.872450,0
20170113 003400,0.872440,0.872440,0.872400,0.872420,0
20170113 003500,0.872410,0.872420,0.872350,0.872370,0
20170113 003600,0.872390,0.872400,0.872390,0.872400,0
20170113 003700,0.872390,0.872510,0.872390,0.872500,0
20170113 003800,0.872510,0.872530,0.872490,0.872510,0
20170113 003900,0.872500,0.872540,0.872490,0.872530,0
20170113 004000,0.872510,0.872620,0.872510,0.872580,0
20170113 004100,0.872590,0.872620,0.872540,0.872540,0
20170113 004200,0.872570,0.872640,0.872560,0.872640,0
