20030303 000300,0.684800,0.684900,0.684800,0.684800,0
20030303 000400,0.684900,0.684900,0.684700,0.684800,0
20030303 000500,0.684900,0.684900,0.684800,0.684800,0
20030303 000600,0.684900,0.684900,0.684800,0.684800,0
20030303 001000,0.684900,0.684900,0.684900,0.684900,0
20030303 001100,0.684800,0.684900,0.684800,0.684900,0
20030303 001200,0.685000,0.685000,0.684900,0.684900,0
20030303 001400,0.684800,0.684900,0.684800,0.684800,0
20030303 001500,0.684900,0.684900,0.684800,0.684800,0
20030303 001600,0.684900,0.684900,0.684800,0.684900,0
20030303 001700,0.684800,0.684900,0.684800,0.684800,0
20030303 001800,0.684700,0.684800,0.684700,0.684800,0
20030303 001900,0.684600,0.684800,0.684600,0.684800,0
20030303 002000,0.684900,0.684900,0.684900,0.684900,0
20030303 002300,0.685000,0.685000,0.685000,0.685000,0
20030303 002400,0.684900,0.684900,0.684900,0.684900,0
20030303 002500,0.685000,0.685000,0.684900,0.685000,0
20030303 002600,0.685100,0.685100,0.685000,0.685100,0
20030303 002700,0.685000,0.685000,0.685000,0.685000,0
20030303 002800,0.685100,0.685200,0.685100,0.685200,0
20030303 002900,0.685300,0.685300,0.685100,0.685100,0
20030303 003000,0.685200,0.685200,0.685200,0.685200,0
20030303 003300,0.685100,0.685200,0.685100,0.685100,0
20030303 003400,0.685200,0.685200,0.685100,0.685200,0
20030303 003500,0.685100,0.685200,0.685100,0.685200,0
20030303 003600,0.685100,0.685200,0.685100,0.685100,0
20030303 004300,0.685000,0.685100,0.684900,0.685000,0
20030303 004400,0.684900,0.685000,0.684900,0.684900,0
20030303 004700,0.684800,0.684800,0.684800,0.684800,0
20030303 004800,0.684900,0.684900,0.684800,0.684800,0
20030303 004900,0.684700,0.684900,0.684700,0.684900,0
20030303 005000,0.685000,0.685000,0.684900,0.684900,0
20030303 005300,0.685000,0.685000,0.684900,0.684900,0
20030303 005400,0.685000,0.685000,0.684900,0.684900,0
