20170613 000000,0.884490,0.884570,0.884490,0.884500,0
20170613 000100,0.884490,0.884530,0.884490,0.884530,0
20170613 000200,0.884550,0.884550,0.884500,0.884530,0
20170613 000300,0.884520,0.884560,0.884490,0.884490,0
20170613 000400,0.884490,0.884500,0.884470,0.884500,0
20170613 000500,0.884490,0.884490,0.884490,0.884490,0
20170613 000700,0.884470,0.884490,0.884460,0.884490,0
20170613 000800,0.884480,0.884520,0.884480,0.884500,0
20170613 000900,0.884500,0.884520,0.884500,0.884500,0
20170613 001000,0.884520,0.884520,0.884500,0.884500,0
20170613 001100,0.884510,0.884510,0.884500,0.884500,0
20170613 001200,0.884500,0.884500,0.884480,0.884480,0
20170613 001300,0.884520,0.884520,0.884490,0.884490,0
20170613 001400,0.884510,0.884530,0.884490,0.884510,0
20170613 001500,0.884500,0.884510,0.884490,0.884490,0
20170613 001600,0.884490,0.884500,0.884490,0.884500,0
20170613 001700,0.884500,0.884500,0.884490,0.884490,0
20170613 001800,0.884500,0.884500,0.884490,0.884490,0
20170613 001900,0.884490,0.884520,0.884490,0.884490,0
20170613 002000,0.884520,0.884590,0.884520,0.884560,0
20170613 002100,0.884550,0.884580,0.884550,0.884560,0
20170613 002200,0.884550,0.884590,0.884550,0.884590,0
20170613 002300,0.884600,0.884600,0.884580,0.884590,0
20170613 002400,0.884580,0.884620,0.884580,0.884610,0
20170613 002500,0.884630,0.884630,0.884610,0.884610,0
20170613 002600,0.884590,0.884590,0.884570,0.884570,0
20170613 002700,0.884570,0.884580,0.884560,0.884570,0
20170613 002800,0.884580,0.884580,0.884570,0.884580,0
20170613 002900,0.884570,0.884580,0.884540,0.884540,0
20170613 003000,0.884540,0.884540,0.884520,0.884540,0
20170613 003100,0.884550,0.884570,0.884540,0.884570,0
20170613 003200,0.884580,0.884600,0.884550,0.884550,0
20170613 003300,0.884550,0.884550,0.884520,0.884530,0
20170613 003400,0.884540,0.884560,0.884540,0.884560,0
20170613 003500,0.884570,0.884570,0.884490,0.884490,0
20170613 003600,0.884490,0.884490,0.884450,0.884470,0
20170613 003700,0.884480,0.884480,0.884460,0.884480,0
20170613 003800,0.884470,0.884480,0.884470,0.884480,0
20170613 003900,0.884470,0.884470,0.884460,0.884460,0
20170613 004000,0.884440,0.884440,0.884360,0.884360,0
20170613 004200,0.884360,0.884360,0.884360,0.884360,0
20170613 004300,0.884350,0.884370,0.884350,0.884370,0
20170613 004400,0.884350,0.884350,0.884320,0.884320,0
20170613 004500,0.884290,0.884320,0.884290,0.884290,0
20170613 004600,0.884320,0.884320,0.884320,0.884320,0
20170613 004700,0.884300,0.884340,0.884210,0.884250,0
20170613 004800,0.884250,0.884340,0.884250,0.884270,0
20170613 004900,0.884300,0.884320,0.884270,0.884320,0
20170613 005000,0.884330,0.884380,0.884330,0.884380,0
20170613 005100,0.884370,0.884390,0.884360,0.884370,0
20170613 005200,0.884380,0.884390,0.884380,0.884380,0
20170613 005300,0.884380,0.884400,0.884380,0.884400,0
20170613 005400,0.884380,0.884380,0.884340,0.884340,0
20170613 005600,0.884330,0.884350,0.884310,0.884350,0
20170613 005700,0.884360,0.884470,0.884360,0.884470,0
20170613 005800,0.884460,0.884480,0.884460,0.884460,0
20170613 005900,0.884470,0.884470,0.884360,0.884390,0
20170613 010000,0.884390,0.884420,0.884310,0.884310,0
20170613 010100,0.884300,0.884300,0.884300,0.884300,0
20170613 010200,0.884300,0.884320,0.884300,0.884320,0
20170613 010300,0.884320,0.884330,0.884300,0.884330,0
20170613 010400,0.884330,0.884380,0.884330,0.884380,0
20170613 010500,0.884360,0.884380,0.884350,0.884360,0
20170613 010600,0.884350,0.884360,0.884330,0.884350,0
20170613 010700,0.884350,0.884380,0.884340,0.884350,0
20170613 010800,0.884360,0.884360,0.884320,0.884340,0
20170613 010900,0.884340,0.884360,0.884310,0.884340,0
20170613 011000,0.884340,0.884340,0.884340,0.884340,0
20170613 011100,0.884340,0.884390,0.884340,0.884360,0
20170613 011200,0.884370,0.884400,0.884340,0.884360,0
20170613 011300,0.884340,0.884360,0.884340,0.884340,0
20170613 011400,0.884330,0.884340,0.884310,0.884340,0
20170613 011500,0.884340,0.884390,0.884310,0.884390,0
20170613 011600,0.884370,0.884440,0.884370,0.884440,0
20170613 011700,0.884440,0.884440,0.884440,0.884440,0
20170613 011800,0.884460,0.884460,0.884410,0.884440,0
20170613 011900,0.884460,0.884460,0.884440,0.884440,0
20170613 012000,0.884460,0.884570,0.884460,0.884530,0
20170613 012100,0.884520,0.884520,0.884510,0.884510,0
20170613 012200,0.884500,0.884500,0.884490,0.884490,0
20170613 012300,0.884500,0.884500,0.884370,0.884370,0
20170613 012400,0.884360,0.884360,0.884280,0.884330,0
20170613 012500,0.884330,0.884440,0.884330,0.884420,0
20170613 012600,0.884400,0.884420,0.884400,0.884420,0
20170613 012700,0.884420,0.884420,0.884390,0.884400,0
20170613 012800,0.884400,0.884400,0.884400,0.884400,0
20170613 012900,0.884390,0.884400,0.884380,0.884400,0
20170613 013000,0.884410,0.884410,0.884400,0.884400,0
20170613 013100,0.884400,0.884410,0.884360,0.884360,0
20170613 013200,0.884360,0.884370,0.884360,0.884360,0
20170613 013300,0.884340,0.884340,0.884280,0.884300,0
20170613 013400,0.884280,0.884340,0.884280,0.884340,0
20170613 013500,0.884350,0.884390,0.884330,0.884390,0
20170613 013600,0.884410,0.884650,0.884410,0.884590,0
20170613 013700,0.884580,0.884750,0.884570,0.884720,0
20170613 013800,0.884730,0.884740,0.884640,0.884670,0
20170613 013900,0.884660,0.884720,0.884660,0.884700,0
20170613 014000,0.884700,0.884700,0.884670,0.884700,0
20170613 014100,0.884700,0.884700,0.884660,0.884670,0
20170613 014200,0.884680,0.884680,0.884670,0.884680,0
20170613 014300,0.884700,0.884830,0.884700,0.884820,0
20170613 014400,0.884810,0.884880,0.884810,0.884840,0
20170613 014500,0.884880,0.884880,0.884510,0.884510,0
20170613 014600,0.884510,0.884620,0.884480,0.884620,0
20170613 014700,0.884600,0.884600,0.884350,0.884370,0
20170613 014800,0.884380,0.884380,0.884120,0.884190,0
20170613 014900,0.884200,0.884200,0.883900,0.883910,0
20170613 015000,0.883920,0.883950,0.883820,0.883840,0
20170613 015100,0.883830,0.883830,0.883680,0.883780,0
20170613 015200,0.883780,0.883860,0.883780,0.883860,0
20170613 015300,0.883860,0.883860,0.883640,0.883680,0
20170613 015400,0.883690,0.883740,0.883600,0.883740,0
20170613 015500,0.883750,0.883820,0.883700,0.883720,0
20170613 015600,0.883670,0.883720,0.883620,0.883690,0
20170613 015700,0.883680,0.883680,0.883490,0.883510,0
20170613 015800,0.883500,0.883530,0.883310,0.883390,0
20170613 015900,0.883380,0.883500,0.883310,0.883330,0
20170613 020000,0.883310,0.883480,0.883280,0.883450,0
20170613 020100,0.883460,0.883520,0.883380,0.883390,0
20170613 020200,0.883400,0.883460,0.883090,0.883110,0
20170613 020300,0.883110,0.883310,0.882980,0.883190,0
20170613 020400,0.883200,0.883330,0.883200,0.883280,0
20170613 020500,0.883280,0.883280,0.883220,0.883230,0
20170613 020600,0.883230,0.883270,0.882990,0.883000,0
20170613 020700,0.883020,0.883060,0.882940,0.883000,0
20170613 020800,0.882990,0.882990,0.882730,0.882770,0
20170613 020900,0.882790,0.882880,0.882550,0.882590,0
20170613 021000,0.882580,0.882730,0.882500,0.882730,0
20170613 021100,0.882720,0.882950,0.882690,0.882950,0
20170613 021200,0.882940,0.883020,0.882780,0.882820,0
20170613 021300,0.882810,0.882880,0.882670,0.882880,0
20170613 021400,0.882910,0.882920,0.882780,0.882780,0
20170613 021500,0.882790,0.882840,0.882740,0.882760,0
20170613 021600,0.882750,0.882750,0.882690,0.882730,0
20170613 021700,0.882740,0.882760,0.882690,0.882690,0
20170613 021800,0.882710,0.882770,0.882630,0.882640,0
20170613 021900,0.882640,0.882710,0.882640,0.882690,0
20170613 022000,0.882680,0.882710,0.882650,0.882710,0
20170613 022100,0.882720,0.882780,0.882710,0.882760,0
20170613 022200,0.882770,0.882820,0.882650,0.882650,0
20170613 022300,0.882660,0.882720,0.882660,0.882710,0
20170613 022400,0.882700,0.882730,0.882660,0.882670,0
20170613 022500,0.882670,0.882720,0.882650,0.882660,0
20170613 022600,0.882650,0.883020,0.882650,0.882950,0
20170613 022700,0.882960,0.883000,0.882920,0.882970,0
20170613 022800,0.882990,0.882990,0.882900,0.882900,0
20170613 022900,0.882890,0.882970,0.882800,0.882860,0
20170613 023000,0.882860,0.882910,0.882720,0.882750,0
20170613 023100,0.882750,0.882810,0.882720,0.882760,0
20170613 023200,0.882780,0.882830,0.882650,0.882660,0
20170613 023300,0.882660,0.882860,0.882640,0.882650,0
20170613 023400,0.882650,0.882720,0.882580,0.882600,0
20170613 023500,0.882610,0.882850,0.882610,0.882840,0
20170613 023600,0.882850,0.882920,0.882710,0.882770,0
20170613 023700,0.882760,0.882810,0.882720,0.882740,0
20170613 023800,0.882750,0.882750,0.882600,0.882620,0
20170613 023900,0.882630,0.882780,0.882620,0.882730,0
20170613 024000,0.882740,0.882780,0.882670,0.882780,0
20170613 024100,0.882780,0.882810,0.882680,0.882680,0
20170613 024200,0.882640,0.882640,0.882430,0.882470,0
20170613 024300,0.882480,0.882550,0.882470,0.882550,0
20170613 024400,0.882590,0.882620,0.882510,0.882510,0
20170613 024500,0.882520,0.882590,0.882400,0.882540,0
20170613 024600,0.882590,0.882600,0.882400,0.882450,0
20170613 024700,0.882460,0.882510,0.882420,0.882470,0
20170613 024800,0.882470,0.882500,0.882410,0.882500,0
20170613 024900,0.882490,0.882510,0.882480,0.882510,0
20170613 025000,0.882530,0.882640,0.882530,0.882580,0
20170613 025100,0.882580,0.882790,0.882530,0.882790,0
