20150628 170000,0.701200,0.701220,0.701140,0.701170,0
20150628 170100,0.700890,0.700910,0.700710,0.700910,0
20150628 170200,0.700970,0.700990,0.700730,0.700810,0
20150628 170300,0.700820,0.701150,0.700810,0.700860,0
20150628 170400,0.700860,0.701050,0.700860,0.701050,0
20150628 170500,0.701050,0.701050,0.701020,0.701020,0
20150628 170600,0.701020,0.701030,0.700940,0.700940,0
20150628 170700,0.700940,0.701100,0.700930,0.701060,0
20150628 170800,0.701060,0.701140,0.700940,0.701040,0
20150628 170900,0.701050,0.701070,0.700940,0.701070,0
20150628 171000,0.701030,0.701260,0.700950,0.701180,0
20150628 171100,0.701280,0.701530,0.701020,0.701330,0
20150628 171200,0.701560,0.701690,0.700910,0.701050,0
20150628 171300,0.701020,0.701020,0.700870,0.700880,0
20150628 171400,0.700870,0.700980,0.700850,0.700850,0
20150628 171500,0.700820,0.701020,0.700510,0.700620,0
20150628 171600,0.700630,0.700640,0.700280,0.700310,0
20150628 171700,0.700320,0.700350,0.700250,0.700270,0
20150628 171800,0.700270,0.700270,0.700050,0.700230,0
20150628 171900,0.700210,0.700240,0.700160,0.700160,0
20150628 172000,0.700160,0.700180,0.700140,0.700150,0
20150628 172100,0.700140,0.700190,0.700080,0.700190,0
20150628 172200,0.700190,0.700320,0.700150,0.700320,0
20150628 172300,0.700330,0.700340,0.700110,0.700220,0
20150628 172400,0.700180,0.700250,0.699840,0.699860,0
20150628 172500,0.699860,0.699940,0.699760,0.699940,0
20150628 172600,0.699930,0.699950,0.699910,0.699910,0
20150628 172700,0.699910,0.699940,0.699840,0.699890,0
20150628 172800,0.699890,0.699940,0.699820,0.699940,0
20150628 172900,0.699940,0.700080,0.699860,0.700070,0
20150628 173000,0.700070,0.700070,0.699750,0.699830,0
20150628 173100,0.699830,0.699950,0.699700,0.699740,0
20150628 173200,0.699600,0.699740,0.699600,0.699710,0
20150628 173300,0.699710,0.699720,0.699590,0.699620,0
20150628 173400,0.699610,0.699740,0.699610,0.699740,0
20150628 173500,0.699680,0.699800,0.699680,0.699800,0
20150628 173600,0.699800,0.699840,0.699780,0.699790,0
20150628 173700,0.699800,0.699820,0.699560,0.699590,0
20150628 173800,0.699600,0.699780,0.699370,0.699610,0
20150628 173900,0.699580,0.699590,0.699150,0.699250,0
20150628 174000,0.699270,0.699320,0.699140,0.699190,0
20150628 174100,0.699190,0.699500,0.699190,0.699500,0
20150628 174200,0.699500,0.699500,0.699270,0.699290,0
20150628 174300,0.699200,0.699440,0.699150,0.699430,0
20150628 174400,0.699420,0.699630,0.699190,0.699620,0
20150628 174500,0.699660,0.699670,0.699340,0.699500,0
20150628 174600,0.699490,0.699520,0.699120,0.699120,0
20150628 174700,0.699130,0.699640,0.699120,0.699360,0
20150628 174800,0.699480,0.699500,0.698920,0.699090,0
20150628 174900,0.699090,0.699090,0.698940,0.698990,0
20150628 175000,0.699000,0.699010,0.698820,0.698940,0
20150628 175100,0.698930,0.699130,0.698930,0.699070,0
20150628 175200,0.699080,0.699400,0.699030,0.699380,0
20150628 175300,0.699330,0.700100,0.699330,0.699690,0
20150628 175400,0.699530,0.699710,0.699180,0.699680,0
20150628 175500,0.699660,0.699680,0.699230,0.699660,0
20150628 175600,0.699660,0.700390,0.699510,0.699830,0
20150628 175700,0.699780,0.699800,0.699700,0.699730,0
20150628 175800,0.699730,0.700290,0.699730,0.700110,0
20150628 175900,0.700150,0.700180,0.699690,0.699740,0
20150628 180000,0.699910,0.700570,0.699570,0.699890,0
20150628 180100,0.699890,0.699900,0.698880,0.699010,0
20150628 180200,0.699030,0.699150,0.698730,0.698790,0
20150628 180300,0.698780,0.699120,0.698780,0.699120,0
20150628 180400,0.699140,0.699220,0.698710,0.698910,0
20150628 180500,0.698920,0.699510,0.698880,0.699240,0
20150628 180600,0.699180,0.699590,0.699040,0.699590,0
20150628 180700,0.699590,0.699730,0.699070,0.699520,0
20150628 180800,0.699520,0.699570,0.699290,0.699470,0
20150628 180900,0.699470,0.699470,0.699300,0.699470,0
20150628 181000,0.699470,0.699720,0.699440,0.699600,0
20150628 181100,0.699620,0.699720,0.699440,0.699590,0
20150628 181200,0.699630,0.700000,0.699600,0.699770,0
20150628 181300,0.699800,0.700000,0.699440,0.699870,0
20150628 181400,0.699950,0.700020,0.699650,0.699840,0
20150628 181500,0.700020,0.700200,0.699820,0.700190,0
20150628 181600,0.700200,0.700620,0.700140,0.700250,0
20150628 181700,0.700300,0.700570,0.700090,0.700120,0
20150628 181800,0.700150,0.700500,0.699940,0.700170,0
20150628 181900,0.700170,0.700700,0.700120,0.700680,0
20150628 182000,0.700680,0.701220,0.700500,0.701220,0
20150628 182100,0.701210,0.701320,0.700350,0.700600,0
20150628 182200,0.700590,0.700650,0.700400,0.700570,0
20150628 182300,0.700570,0.700760,0.700370,0.700610,0
20150628 182400,0.700660,0.700820,0.700450,0.700500,0
20150628 182500,0.700690,0.701200,0.700640,0.701140,0
20150628 182600,0.701170,0.701500,0.700840,0.701490,0
20150628 182700,0.701480,0.701510,0.700720,0.701050,0
20150628 182800,0.701050,0.701060,0.700380,0.700440,0
20150628 182900,0.700450,0.700700,0.700380,0.700530,0
20150628 183000,0.700610,0.700690,0.700290,0.700450,0
20150628 183100,0.700400,0.700470,0.700030,0.700260,0
20150628 183200,0.700270,0.700410,0.700170,0.700370,0
20150628 183300,0.700390,0.700470,0.699730,0.699730,0
20150628 183400,0.699730,0.699780,0.699260,0.699280,0
20150628 183500,0.699280,0.699580,0.698970,0.699430,0
20150628 183600,0.699420,0.699530,0.699260,0.699270,0
20150628 183700,0.699260,0.699310,0.699180,0.699240,0
20150628 183800,0.699290,0.699320,0.699170,0.699240,0
20150628 183900,0.699240,0.699390,0.699070,0.699350,0
20150628 184000,0.699350,0.699660,0.699320,0.699590,0
