20070124 000000,0.657500,0.657500,0.657500,0.657500,0
20070124 000100,0.657600,0.657600,0.657500,0.657500,0
20070124 000300,0.657600,0.657600,0.657500,0.657600,0
20070124 000600,0.657500,0.657600,0.657500,0.657500,0
20070124 000800,0.657600,0.657600,0.657500,0.657600,0
20070124 001200,0.657700,0.657700,0.657700,0.657700,0
20070124 001300,0.657600,0.657700,0.657600,0.657600,0
20070124 001400,0.657700,0.657700,0.657700,0.657700,0
20070124 001500,0.657600,0.657700,0.657600,0.657700,0
20070124 001800,0.657600,0.657600,0.657600,0.657600,0
20070124 002000,0.657700,0.657700,0.657700,0.657700,0
20070124 002200,0.657600,0.657700,0.657600,0.657700,0
20070124 002500,0.657600,0.657600,0.657600,0.657600,0
20070124 002600,0.657700,0.657700,0.657600,0.657600,0
20070124 002700,0.657700,0.657700,0.657600,0.657600,0
20070124 002900,0.657700,0.657700,0.657600,0.657600,0
20070124 003000,0.657500,0.657500,0.657500,0.657500,0
20070124 003200,0.657600,0.657600,0.657500,0.657500,0
20070124 003400,0.657400,0.657500,0.657400,0.657500,0
20070124 003700,0.657400,0.657500,0.657400,0.657400,0
20070124 003800,0.657500,0.657500,0.657400,0.657500,0
20070124 004200,0.657400,0.657500,0.657400,0.657500,0
20070124 004300,0.657600,0.657600,0.657500,0.657500,0
20070124 004400,0.657600,0.657600,0.657500,0.657600,0
20070124 004500,0.657500,0.657600,0.657500,0.657500,0
20070124 004600,0.657400,0.657500,0.657400,0.657500,0
20070124 004700,0.657400,0.657500,0.657400,0.657400,0
20070124 004800,0.657500,0.657500,0.657400,0.657400,0
20070124 004900,0.657500,0.657500,0.657400,0.657500,0
20070124 005000,0.657400,0.657500,0.657400,0.657500,0
20070124 005100,0.657400,0.657500,0.657400,0.657500,0
20070124 005500,0.657400,0.657500,0.657400,0.657500,0
20070124 005600,0.657400,0.657500,0.657400,0.657500,0
20070124 005900,0.657600,0.657600,0.657600,0.657600,0
20070124 010000,0.657700,0.657700,0.657700,0.657700,0
20070124 010200,0.657800,0.657800,0.657700,0.657700,0
20070124 010300,0.657800,0.657800,0.657800,0.657800,0
20070124 010400,0.657900,0.657900,0.657700,0.657800,0
20070124 010600,0.657900,0.657900,0.657800,0.657800,0
20070124 010700,0.657900,0.657900,0.657800,0.657900,0
20070124 010800,0.657800,0.657900,0.657800,0.657900,0
20070124 011000,0.657800,0.657900,0.657800,0.657800,0
20070124 011100,0.657900,0.657900,0.657800,0.657800,0
20070124 011500,0.657900,0.657900,0.657900,0.657900,0
20070124 011600,0.657800,0.657900,0.657800,0.657900,0
20070124 011700,0.657800,0.657800,0.657800,0.657800,0
20070124 012200,0.657700,0.657800,0.657700,0.657800,0
20070124 012300,0.657700,0.657800,0.657700,0.657700,0
20070124 012400,0.657800,0.657800,0.657700,0.657700,0
20070124 012500,0.657800,0.657800,0.657800,0.657800,0
20070124 012800,0.657900,0.657900,0.657800,0.657800,0
20070124 012900,0.657900,0.658000,0.657900,0.657900,0
20070124 013100,0.658000,0.658000,0.657900,0.658000,0
20070124 013200,0.657900,0.658000,0.657900,0.657900,0
20070124 013300,0.658000,0.658000,0.658000,0.658000,0
20070124 013400,0.658100,0.658100,0.658000,0.658000,0
20070124 013500,0.658100,0.658100,0.658000,0.658000,0
20070124 013600,0.658100,0.658100,0.658000,0.658000,0
20070124 013700,0.658100,0.658100,0.658000,0.658100,0
20070124 013800,0.658000,0.658100,0.658000,0.658100,0
20070124 013900,0.658000,0.658100,0.658000,0.658000,0
20070124 014000,0.658100,0.658100,0.658000,0.658000,0
20070124 014100,0.658100,0.658100,0.658000,0.658000,0
20070124 014200,0.657900,0.658200,0.657900,0.658100,0
20070124 014300,0.658200,0.658300,0.658200,0.658300,0
20070124 014400,0.658200,0.658300,0.658200,0.658200,0
20070124 014500,0.658100,0.658400,0.658100,0.658300,0
20070124 014600,0.658400,0.658400,0.658300,0.658400,0
20070124 014700,0.658300,0.658400,0.658200,0.658400,0
20070124 014800,0.658300,0.658500,0.658300,0.658500,0
20070124 014900,0.658600,0.658600,0.658500,0.658600,0
20070124 015000,0.658700,0.658800,0.658700,0.658700,0
20070124 015100,0.658800,0.658900,0.658800,0.658800,0
20070124 015200,0.658700,0.658800,0.658600,0.658600,0
20070124 015300,0.658700,0.658700,0.658600,0.658700,0
20070124 015400,0.658600,0.658700,0.658600,0.658700,0
20070124 015500,0.658600,0.658700,0.658600,0.658700,0
20070124 015600,0.658600,0.658800,0.658600,0.658800,0
20070124 015700,0.658700,0.658800,0.658700,0.658800,0
20070124 015800,0.658900,0.658900,0.658800,0.658900,0
20070124 015900,0.658800,0.658900,0.658700,0.658800,0
20070124 020000,0.658700,0.658700,0.658700,0.658700,0
20070124 020100,0.658800,0.658800,0.658700,0.658800,0
20070124 020200,0.658900,0.658900,0.658800,0.658900,0
20070124 020300,0.658800,0.658900,0.658700,0.658700,0
20070124 020400,0.658600,0.658700,0.658600,0.658600,0
20070124 020600,0.658500,0.658600,0.658500,0.658600,0
20070124 020700,0.658500,0.658700,0.658500,0.658600,0
20070124 020800,0.658700,0.658700,0.658600,0.658600,0
20070124 020900,0.658500,0.658700,0.658500,0.658600,0
20070124 021000,0.658700,0.658900,0.658700,0.658800,0
20070124 021100,0.658700,0.658700,0.658700,0.658700,0
20070124 021200,0.658800,0.658800,0.658600,0.658700,0
20070124 021300,0.658800,0.658800,0.658600,0.658700,0
20070124 021400,0.658600,0.658600,0.658500,0.658600,0
20070124 021500,0.658500,0.658600,0.658500,0.658500,0
20070124 021600,0.658600,0.658600,0.658500,0.658600,0
20070124 021700,0.658700,0.658700,0.658600,0.658700,0
20070124 021800,0.658600,0.658700,0.658600,0.658600,0
20070124 021900,0.658500,0.658700,0.658500,0.658700,0
20070124 022000,0.658800,0.658800,0.658700,0.658700,0
20070124 022100,0.658800,0.658800,0.658700,0.658700,0
20070124 022200,0.658800,0.658900,0.658800,0.658800,0
20070124 022300,0.658700,0.658800,0.658700,0.658800,0
20070124 022400,0.658700,0.658800,0.658700,0.658800,0
20070124 022800,0.658700,0.658700,0.658700,0.658700,0
20070124 022900,0.658800,0.658800,0.658700,0.658800,0
20070124 023000,0.658700,0.658900,0.658700,0.658800,0
20070124 023100,0.658900,0.658900,0.658800,0.658800,0
20070124 023300,0.658700,0.658800,0.658700,0.658700,0
20070124 023400,0.658800,0.658800,0.658700,0.658800,0
20070124 023500,0.658700,0.658900,0.658700,0.658900,0
20070124 023600,0.658800,0.658800,0.658800,0.658800,0
20070124 023900,0.658700,0.658800,0.658700,0.658800,0
20070124 024000,0.658700,0.658800,0.658700,0.658700,0
20070124 024100,0.658800,0.658800,0.658700,0.658800,0
20070124 024200,0.658900,0.658900,0.658900,0.658900,0
20070124 024600,0.659000,0.659000,0.658900,0.659000,0
20070124 024700,0.658900,0.659000,0.658900,0.658900,0
20070124 024800,0.659000,0.659000,0.658900,0.659000,0
20070124 024900,0.659100,0.659200,0.659000,0.659200,0
20070124 025000,0.659100,0.659100,0.659100,0.659100,0
20070124 025200,0.659200,0.659200,0.659100,0.659200,0
20070124 025400,0.659300,0.659300,0.659300,0.659300,0
20070124 025600,0.659400,0.659400,0.659200,0.659200,0
20070124 025700,0.659300,0.659300,0.659200,0.659200,0
20070124 025800,0.659300,0.659300,0.659200,0.659300,0
20070124 025900,0.659400,0.659400,0.659300,0.659300,0
20070124 030000,0.659400,0.659400,0.659400,0.659400,0
20070124 030200,0.659300,0.659400,0.659300,0.659300,0
20070124 030300,0.659200,0.659200,0.659200,0.659200,0
20070124 030400,0.659100,0.659100,0.659000,0.659000,0
20070124 030500,0.658900,0.658900,0.658900,0.658900,0
20070124 030700,0.658800,0.658900,0.658800,0.658800,0
20070124 030900,0.658900,0.658900,0.658800,0.658900,0
