20040715 000100,0.668100,0.668100,0.668100,0.668100,0
20040715 000200,0.668200,0.668200,0.668100,0.668100,0
20040715 000300,0.668000,0.668100,0.668000,0.668100,0
20040715 000400,0.668000,0.668200,0.668000,0.668100,0
20040715 000500,0.668200,0.668200,0.668000,0.668000,0
20040715 000600,0.668100,0.668100,0.668000,0.668000,0
20040715 000800,0.667900,0.667900,0.667900,0.667900,0
20040715 000900,0.667800,0.667800,0.667800,0.667800,0
20040715 001000,0.667900,0.667900,0.667900,0.667900,0
20040715 001100,0.667800,0.667800,0.667800,0.667800,0
20040715 001300,0.667900,0.667900,0.667900,0.667900,0
20040715 001400,0.667800,0.667900,0.667800,0.667800,0
20040715 001500,0.667700,0.667900,0.667700,0.667800,0
20040715 001600,0.667700,0.667700,0.667700,0.667700,0
20040715 001700,0.667900,0.667900,0.667700,0.667800,0
20040715 001800,0.667700,0.667800,0.667700,0.667700,0
20040715 001900,0.667800,0.667900,0.667800,0.667900,0
20040715 002000,0.668000,0.668000,0.667700,0.667700,0
20040715 002100,0.667800,0.667800,0.667800,0.667800,0
20040715 002200,0.667900,0.667900,0.667900,0.667900,0
20040715 002400,0.667800,0.667800,0.667800,0.667800,0
20040715 002500,0.667700,0.667800,0.667700,0.667800,0
20040715 002600,0.667700,0.667800,0.667600,0.667800,0
20040715 002700,0.667900,0.667900,0.667800,0.667800,0
20040715 003300,0.667700,0.667800,0.667700,0.667800,0
20040715 003900,0.667700,0.667700,0.667700,0.667700,0
20040715 004000,0.667600,0.667700,0.667600,0.667600,0
20040715 004100,0.667700,0.667800,0.667500,0.667600,0
20040715 004200,0.667500,0.667600,0.667400,0.667600,0
20040715 004300,0.667500,0.667600,0.667500,0.667600,0
20040715 004400,0.667500,0.667600,0.667500,0.667600,0
20040715 004500,0.667700,0.668000,0.667700,0.667900,0
20040715 004600,0.667800,0.668000,0.667800,0.667900,0
20040715 004700,0.668000,0.668300,0.667900,0.668300,0
20040715 004800,0.668200,0.668300,0.668000,0.668100,0
20040715 004900,0.668200,0.668200,0.668000,0.668100,0
20040715 005000,0.668000,0.668100,0.668000,0.668000,0
20040715 005100,0.668100,0.668100,0.668100,0.668100,0
20040715 005200,0.668200,0.668200,0.668100,0.668200,0
20040715 005300,0.668100,0.668200,0.668100,0.668200,0
20040715 005400,0.668100,0.668200,0.668100,0.668200,0
20040715 005500,0.668100,0.668200,0.668100,0.668200,0
20040715 005600,0.668100,0.668300,0.668100,0.668300,0
20040715 005700,0.668200,0.668500,0.668200,0.668400,0
20040715 005800,0.668300,0.668400,0.668200,0.668300,0
20040715 005900,0.668400,0.668400,0.668300,0.668400,0
20040715 010000,0.668300,0.668400,0.668200,0.668300,0
20040715 010100,0.668200,0.668500,0.668200,0.668400,0
20040715 010200,0.668300,0.668400,0.668200,0.668400,0
20040715 010300,0.668500,0.668500,0.668300,0.668400,0
20040715 010500,0.668300,0.668300,0.668300,0.668300,0
20040715 010600,0.668400,0.668400,0.668300,0.668400,0
20040715 010700,0.668500,0.668500,0.668300,0.668400,0
20040715 010800,0.668300,0.668400,0.668300,0.668300,0
20040715 010900,0.668200,0.668300,0.668200,0.668300,0
20040715 011000,0.668200,0.668300,0.668200,0.668200,0
20040715 011100,0.668300,0.668300,0.668300,0.668300,0
20040715 011200,0.668200,0.668200,0.668200,0.668200,0
20040715 011300,0.668100,0.668200,0.668100,0.668100,0
20040715 011400,0.668200,0.668200,0.668100,0.668200,0
20040715 011500,0.668100,0.668300,0.668100,0.668200,0
20040715 011800,0.668100,0.668100,0.667900,0.668000,0
20040715 011900,0.667900,0.668000,0.667800,0.667900,0
20040715 012000,0.668000,0.668100,0.667900,0.667900,0
20040715 012100,0.668000,0.668100,0.668000,0.668100,0
20040715 012200,0.668000,0.668200,0.668000,0.668200,0
20040715 012300,0.668100,0.668300,0.668100,0.668100,0
20040715 012400,0.668200,0.668200,0.668100,0.668200,0
20040715 012500,0.668100,0.668100,0.668100,0.668100,0
20040715 012600,0.668200,0.668200,0.668100,0.668100,0
20040715 012700,0.668200,0.668200,0.668000,0.668100,0
20040715 012800,0.668000,0.668100,0.667800,0.667800,0
20040715 012900,0.667900,0.668000,0.667700,0.668000,0
20040715 013000,0.667800,0.668200,0.667800,0.668000,0
20040715 013100,0.668100,0.668100,0.668100,0.668100,0
20040715 013300,0.668000,0.668100,0.668000,0.668000,0
20040715 013400,0.667900,0.668000,0.667900,0.668000,0
20040715 013500,0.667900,0.668000,0.667900,0.668000,0
20040715 013700,0.667900,0.668000,0.667900,0.668000,0
20040715 014000,0.667900,0.667900,0.667900,0.667900,0
20040715 014300,0.668000,0.668000,0.667900,0.668000,0
20040715 014400,0.667900,0.668000,0.667900,0.667900,0
20040715 014500,0.668000,0.668100,0.667900,0.668000,0
20040715 014600,0.668100,0.668100,0.668000,0.668000,0
20040715 014700,0.667900,0.668100,0.667900,0.668000,0
