20090218 000100,0.884600,0.884600,0.884600,0.884600,0
20090218 000300,0.884500,0.884700,0.884400,0.884600,0
20090218 000400,0.884500,0.884700,0.884400,0.884500,0
20090218 000500,0.884500,0.884600,0.884400,0.884400,0
20090218 000600,0.884600,0.884600,0.884400,0.884500,0
20090218 000700,0.884600,0.884600,0.884400,0.884500,0
20090218 000800,0.884600,0.884700,0.884500,0.884700,0
20090218 000900,0.884800,0.884800,0.884600,0.884700,0
20090218 001000,0.884800,0.884800,0.884500,0.884500,0
20090218 001100,0.884400,0.884400,0.884400,0.884400,0
20090218 001200,0.884300,0.884300,0.884200,0.884300,0
20090218 001300,0.884300,0.884500,0.884300,0.884400,0
20090218 001400,0.884400,0.884400,0.884300,0.884400,0
20090218 001500,0.884400,0.884400,0.884300,0.884300,0
20090218 001600,0.884400,0.884400,0.884300,0.884300,0
20090218 001700,0.884400,0.884500,0.884300,0.884500,0
20090218 001800,0.884500,0.884500,0.884300,0.884400,0
20090218 001900,0.884400,0.884500,0.884300,0.884300,0
20090218 002000,0.884300,0.884500,0.884300,0.884400,0
20090218 002100,0.884300,0.884400,0.884300,0.884400,0
20090218 002200,0.884500,0.884600,0.884400,0.884400,0
20090218 002300,0.884400,0.884400,0.884300,0.884400,0
20090218 002400,0.884300,0.884500,0.884300,0.884500,0
20090218 002500,0.884400,0.884600,0.884400,0.884500,0
20090218 002600,0.884400,0.884600,0.884400,0.884600,0
20090218 002700,0.884700,0.884700,0.884700,0.884700,0
20090218 002800,0.884600,0.884600,0.884500,0.884600,0
20090218 002900,0.884500,0.884700,0.884500,0.884700,0
20090218 003000,0.884600,0.884600,0.884500,0.884500,0
20090218 003100,0.884400,0.884600,0.884400,0.884600,0
20090218 003200,0.884500,0.884500,0.884500,0.884500,0
20090218 003300,0.884500,0.884500,0.884400,0.884400,0
20090218 003400,0.884500,0.884700,0.884300,0.884700,0
20090218 003500,0.884500,0.884500,0.884500,0.884500,0
20090218 003600,0.884600,0.884900,0.884500,0.884900,0
20090218 003700,0.884800,0.884800,0.884600,0.884800,0
20090218 003800,0.884800,0.884900,0.884700,0.884900,0
20090218 003900,0.884900,0.884900,0.884900,0.884900,0
20090218 004000,0.884900,0.885000,0.884800,0.884800,0
20090218 004100,0.884700,0.884800,0.884700,0.884700,0
20090218 004200,0.884700,0.884700,0.884600,0.884600,0
20090218 004300,0.884400,0.884400,0.884300,0.884400,0
20090218 004400,0.884400,0.884400,0.884300,0.884300,0
20090218 004500,0.884300,0.884400,0.884300,0.884400,0
20090218 004600,0.884300,0.884300,0.884100,0.884100,0
20090218 004700,0.884000,0.884100,0.883900,0.884100,0
20090218 004800,0.884000,0.884100,0.883900,0.884000,0
20090218 004900,0.884000,0.884100,0.883900,0.883900,0
20090218 005000,0.883800,0.884100,0.883800,0.883900,0
20090218 005100,0.884000,0.884100,0.883900,0.884000,0
20090218 005200,0.884100,0.884400,0.884000,0.884000,0
20090218 005300,0.883900,0.884200,0.883800,0.884200,0
20090218 005400,0.884200,0.884200,0.883900,0.884000,0
20090218 005500,0.884000,0.884200,0.883800,0.884100,0
20090218 005600,0.884200,0.884200,0.884000,0.884000,0
