20030220 000000,0.673400,0.673500,0.673400,0.673400,0
20030220 000100,0.673300,0.673400,0.673100,0.673100,0
20030220 000200,0.673000,0.673100,0.673000,0.673100,0
20030220 000300,0.673000,0.673100,0.672800,0.672800,0
20030220 000500,0.672900,0.672900,0.672800,0.672800,0
20030220 000600,0.672900,0.672900,0.672800,0.672900,0
20030220 000700,0.672800,0.673000,0.672800,0.673000,0
20030220 000800,0.672900,0.672900,0.672900,0.672900,0
20030220 000900,0.673000,0.673000,0.673000,0.673000,0
20030220 001000,0.672900,0.673000,0.672900,0.672900,0
20030220 001100,0.672800,0.673000,0.672800,0.673000,0
20030220 001200,0.672900,0.672900,0.672800,0.672800,0
20030220 001300,0.672900,0.673000,0.672800,0.672800,0
20030220 001500,0.672700,0.672800,0.672700,0.672800,0
20030220 001700,0.672700,0.672800,0.672700,0.672800,0
20030220 002900,0.672700,0.672800,0.672700,0.672800,0
20030220 003600,0.672900,0.672900,0.672800,0.672800,0
20030220 003700,0.672900,0.672900,0.672800,0.672800,0
20030220 003800,0.672900,0.672900,0.672800,0.672900,0
20030220 003900,0.672800,0.672800,0.672800,0.672800,0
20030220 004000,0.672900,0.673000,0.672800,0.672900,0
20030220 004100,0.673000,0.673000,0.672900,0.672900,0
20030220 004200,0.673000,0.673000,0.672900,0.673000,0
20030220 004300,0.672900,0.672900,0.672900,0.672900,0
20030220 004400,0.673000,0.673000,0.673000,0.673000,0
20030220 004600,0.672900,0.673000,0.672900,0.673000,0
20030220 004700,0.672900,0.673000,0.672900,0.673000,0
20030220 004900,0.672900,0.673000,0.672900,0.673000,0
20030220 005100,0.672900,0.673000,0.672900,0.673000,0
20030220 005200,0.672900,0.673000,0.672900,0.673000,0
20030220 005300,0.672900,0.673000,0.672900,0.673000,0
20030220 005400,0.672900,0.673000,0.672900,0.673000,0
20030220 005500,0.672900,0.673000,0.672800,0.672900,0
20030220 005600,0.672800,0.672900,0.672800,0.672900,0
20030220 005700,0.672800,0.673000,0.672800,0.672900,0
20030220 005900,0.672800,0.672800,0.672800,0.672800,0
20030220 010000,0.672900,0.672900,0.672800,0.672900,0
20030220 010100,0.672800,0.672900,0.672800,0.672800,0
20030220 010300,0.672700,0.672800,0.672700,0.672800,0
20030220 010500,0.672900,0.672900,0.672800,0.672800,0
20030220 010600,0.672900,0.673000,0.672800,0.673000,0
20030220 010700,0.672900,0.672900,0.672800,0.672800,0
20030220 010800,0.672900,0.672900,0.672800,0.672900,0
20030220 010900,0.672800,0.672900,0.672800,0.672800,0
20030220 011100,0.672700,0.672800,0.672700,0.672800,0
20030220 011200,0.672700,0.672800,0.672700,0.672700,0
20030220 011300,0.672600,0.672700,0.672600,0.672700,0
20030220 011400,0.672800,0.672800,0.672700,0.672700,0
20030220 011500,0.672800,0.672800,0.672700,0.672800,0
20030220 011700,0.672700,0.672700,0.672700,0.672700,0
20030220 011800,0.672800,0.672800,0.672800,0.672800,0
20030220 011900,0.672700,0.672800,0.672700,0.672700,0
20030220 012100,0.672800,0.672800,0.672700,0.672800,0
20030220 012200,0.672700,0.672800,0.672700,0.672800,0
20030220 012400,0.672700,0.672800,0.672700,0.672700,0
20030220 012500,0.672800,0.672800,0.672700,0.672700,0
20030220 012600,0.672800,0.672800,0.672700,0.672700,0
20030220 012700,0.672600,0.672700,0.672600,0.672600,0
20030220 012900,0.672700,0.672800,0.672700,0.672800,0
20030220 013000,0.672700,0.672700,0.672700,0.672700,0
20030220 013100,0.672800,0.672800,0.672800,0.672800,0
20030220 013200,0.672700,0.672800,0.672700,0.672800,0
20030220 013500,0.672900,0.672900,0.672800,0.672800,0
20030220 013600,0.672900,0.672900,0.672800,0.672800,0
20030220 013700,0.672900,0.672900,0.672800,0.672800,0
20030220 013900,0.672900,0.672900,0.672800,0.672800,0
20030220 014000,0.672900,0.672900,0.672800,0.672800,0
20030220 014100,0.672900,0.673000,0.672800,0.672900,0
20030220 014200,0.672800,0.672900,0.672800,0.672900,0
20030220 014300,0.673000,0.673000,0.672900,0.672900,0
20030220 014400,0.672800,0.672900,0.672800,0.672800,0
20030220 014500,0.672900,0.672900,0.672800,0.672800,0
20030220 014700,0.672700,0.672800,0.672700,0.672800,0
20030220 014800,0.672700,0.672800,0.672700,0.672700,0
20030220 014900,0.672800,0.672800,0.672700,0.672800,0
20030220 015000,0.672900,0.672900,0.672800,0.672800,0
20030220 015100,0.672900,0.672900,0.672800,0.672800,0
20030220 015200,0.672900,0.672900,0.672800,0.672900,0
20030220 015300,0.672800,0.672900,0.672800,0.672900,0
20030220 015400,0.673000,0.673000,0.673000,0.673000,0
20030220 015500,0.672900,0.673000,0.672800,0.672900,0
20030220 015700,0.672800,0.672900,0.672800,0.672900,0
20030220 015800,0.672800,0.672800,0.672800,0.672800,0
20030220 020100,0.672900,0.672900,0.672800,0.672900,0
20030220 020200,0.672800,0.672900,0.672800,0.672800,0
20030220 020300,0.672700,0.672800,0.672700,0.672800,0
20030220 020400,0.672700,0.672800,0.672600,0.672600,0
20030220 020500,0.672700,0.672700,0.672600,0.672700,0
20030220 020600,0.672600,0.672700,0.672600,0.672600,0
20030220 020700,0.672700,0.672700,0.672600,0.672600,0
20030220 020800,0.672500,0.672600,0.672500,0.672500,0
20030220 020900,0.672600,0.672600,0.672500,0.672500,0
20030220 021100,0.672600,0.672600,0.672500,0.672500,0
20030220 021200,0.672400,0.672500,0.672400,0.672500,0
20030220 021300,0.672400,0.672500,0.672400,0.672400,0
20030220 021400,0.672300,0.672300,0.672300,0.672300,0
20030220 021500,0.672400,0.672400,0.672300,0.672300,0
20030220 021600,0.672400,0.672600,0.672300,0.672600,0
20030220 021700,0.672500,0.672600,0.672500,0.672600,0
20030220 021800,0.672700,0.672800,0.672600,0.672700,0
20030220 021900,0.672800,0.672800,0.672700,0.672700,0
20030220 022000,0.672600,0.672700,0.672600,0.672700,0
20030220 022100,0.672800,0.672900,0.672600,0.672700,0
20030220 022200,0.672800,0.672900,0.672700,0.672700,0
20030220 022300,0.672800,0.672800,0.672700,0.672700,0
