20160722 000000,0.833700,0.833700,0.833630,0.833640,0
20160722 000100,0.833650,0.833700,0.833650,0.833700,0
20160722 000200,0.833660,0.833670,0.833650,0.833650,0
20160722 000300,0.833660,0.833660,0.833600,0.833610,0
20160722 000400,0.833620,0.833620,0.833610,0.833620,0
20160722 000500,0.833610,0.833620,0.833500,0.833520,0
20160722 000600,0.833530,0.833570,0.833500,0.833510,0
20160722 000700,0.833520,0.833590,0.833520,0.833590,0
20160722 000800,0.833590,0.833590,0.833440,0.833580,0
20160722 000900,0.833590,0.833600,0.833480,0.833490,0
20160722 001000,0.833510,0.833590,0.833470,0.833530,0
20160722 001100,0.833520,0.833540,0.833510,0.833540,0
20160722 001200,0.833530,0.833580,0.833430,0.833430,0
20160722 001300,0.833440,0.833620,0.833440,0.833470,0
20160722 001400,0.833480,0.833530,0.833430,0.833430,0
20160722 001500,0.833440,0.833500,0.833390,0.833400,0
20160722 001600,0.833380,0.833710,0.833380,0.833710,0
20160722 001700,0.833720,0.833730,0.833710,0.833720,0
20160722 001800,0.833710,0.833720,0.833710,0.833710,0
20160722 001900,0.833720,0.833800,0.833720,0.833790,0
20160722 002000,0.833780,0.833790,0.833770,0.833780,0
20160722 002100,0.833790,0.833880,0.833790,0.833880,0
20160722 002200,0.833870,0.833870,0.833850,0.833850,0
20160722 002300,0.833860,0.833880,0.833850,0.833860,0
20160722 002400,0.833850,0.833860,0.833850,0.833850,0
20160722 002500,0.833850,0.833870,0.833820,0.833830,0
20160722 002600,0.833840,0.833940,0.833830,0.833920,0
20160722 002700,0.833930,0.833950,0.833920,0.833950,0
20160722 002800,0.833960,0.833960,0.833870,0.833930,0
20160722 002900,0.833900,0.833900,0.833870,0.833870,0
20160722 003000,0.833880,0.833890,0.833840,0.833860,0
20160722 003100,0.833850,0.833850,0.833830,0.833830,0
20160722 003200,0.833820,0.833820,0.833800,0.833820,0
20160722 003300,0.833810,0.833810,0.833770,0.833770,0
20160722 003400,0.833760,0.833770,0.833740,0.833740,0
20160722 003500,0.833740,0.833740,0.833720,0.833740,0
20160722 003600,0.833730,0.833820,0.833730,0.833800,0
20160722 003700,0.833790,0.833910,0.833790,0.833910,0
20160722 003800,0.833920,0.833930,0.833910,0.833910,0
20160722 003900,0.833920,0.833940,0.833880,0.833930,0
20160722 004000,0.833950,0.833950,0.833920,0.833920,0
20160722 004100,0.833930,0.833940,0.833860,0.833870,0
20160722 004200,0.833860,0.833930,0.833850,0.833930,0
20160722 004300,0.833940,0.833980,0.833930,0.833980,0
20160722 004400,0.833970,0.833980,0.833940,0.833940,0
20160722 004500,0.833960,0.834020,0.833950,0.833950,0
20160722 004600,0.833960,0.833970,0.833850,0.833910,0
20160722 004700,0.833900,0.833930,0.833890,0.833920,0
20160722 004800,0.833930,0.833930,0.833920,0.833920,0
20160722 004900,0.833930,0.833950,0.833890,0.833890,0
20160722 005000,0.833880,0.833880,0.833780,0.833780,0
20160722 005100,0.833770,0.833770,0.833760,0.833770,0
20160722 005200,0.833780,0.833790,0.833750,0.833750,0
20160722 005300,0.833740,0.833740,0.833720,0.833720,0
20160722 005400,0.833720,0.833720,0.833640,0.833650,0
20160722 005500,0.833670,0.833680,0.833640,0.833650,0
20160722 005600,0.833640,0.833670,0.833640,0.833660,0
20160722 005700,0.833650,0.833720,0.833640,0.833700,0
20160722 005800,0.833710,0.833850,0.833710,0.833760,0
20160722 005900,0.833750,0.833820,0.833750,0.833820,0
20160722 010000,0.833840,0.833840,0.833800,0.833800,0
20160722 010100,0.833870,0.834020,0.833870,0.834000,0
20160722 010200,0.834010,0.834030,0.833960,0.833960,0
20160722 010300,0.833970,0.834050,0.833950,0.834050,0
20160722 010400,0.834040,0.834110,0.833970,0.833990,0
20160722 010500,0.834000,0.834040,0.833970,0.833970,0
20160722 010600,0.833980,0.833990,0.833950,0.833990,0
20160722 010700,0.833970,0.833970,0.833940,0.833950,0
20160722 010800,0.833940,0.834050,0.833940,0.834030,0
20160722 010900,0.834040,0.834040,0.834000,0.834030,0
20160722 011000,0.834020,0.834020,0.833870,0.833870,0
20160722 011100,0.833860,0.833890,0.833860,0.833890,0
20160722 011200,0.833880,0.833900,0.833850,0.833890,0
20160722 011300,0.833880,0.833880,0.833850,0.833880,0
20160722 011400,0.833890,0.833890,0.833860,0.833860,0
20160722 011500,0.833850,0.833850,0.833840,0.833840,0
20160722 011600,0.833850,0.833850,0.833850,0.833850,0
20160722 011700,0.833860,0.833880,0.833850,0.833880,0
20160722 011800,0.833850,0.833870,0.833840,0.833870,0
20160722 011900,0.833880,0.833880,0.833860,0.833860,0
20160722 012000,0.833840,0.833840,0.833740,0.833740,0
20160722 012100,0.833730,0.833740,0.833700,0.833700,0
20160722 012200,0.833660,0.833690,0.833630,0.833690,0
20160722 012300,0.833670,0.833700,0.833650,0.833680,0
20160722 012400,0.833670,0.833680,0.833620,0.833680,0
20160722 012500,0.833670,0.833670,0.833640,0.833640,0
20160722 012600,0.833640,0.833740,0.833570,0.833570,0
20160722 012700,0.833590,0.833700,0.833560,0.833660,0
20160722 012800,0.833670,0.833690,0.833590,0.833690,0
20160722 012900,0.833700,0.833780,0.833700,0.833780,0
20160722 013000,0.833760,0.833760,0.833710,0.833710,0
20160722 013100,0.833740,0.833770,0.833650,0.833670,0
20160722 013200,0.833680,0.833700,0.833660,0.833690,0
20160722 013300,0.833700,0.833730,0.833700,0.833730,0
20160722 013400,0.833740,0.833740,0.833740,0.833740,0
20160722 013500,0.833740,0.833750,0.833700,0.833710,0
20160722 013600,0.833730,0.833740,0.833700,0.833740,0
20160722 013700,0.833720,0.833740,0.833660,0.833690,0
20160722 013800,0.833680,0.833730,0.833660,0.833720,0
20160722 013900,0.833710,0.833810,0.833680,0.833780,0
20160722 014000,0.833790,0.833860,0.833630,0.833670,0
20160722 014100,0.833660,0.833690,0.833480,0.833500,0
20160722 014200,0.833490,0.833500,0.833410,0.833450,0
20160722 014300,0.833460,0.833490,0.833300,0.833350,0
20160722 014400,0.833360,0.833370,0.833290,0.833290,0
20160722 014500,0.833300,0.833360,0.833200,0.833260,0
20160722 014600,0.833250,0.833250,0.833120,0.833150,0
20160722 014700,0.833160,0.833160,0.833040,0.833140,0
20160722 014800,0.833140,0.833140,0.833050,0.833060,0
20160722 014900,0.833040,0.833170,0.832930,0.833110,0
20160722 015000,0.833120,0.833280,0.833120,0.833150,0
20160722 015100,0.833140,0.833170,0.833140,0.833150,0
20160722 015200,0.833170,0.833280,0.833170,0.833260,0
20160722 015300,0.833240,0.833310,0.833190,0.833190,0
20160722 015400,0.833210,0.833290,0.833210,0.833280,0
20160722 015500,0.833290,0.833350,0.833040,0.833060,0
20160722 015600,0.833050,0.833180,0.833040,0.833180,0
20160722 015700,0.833200,0.833200,0.833000,0.833060,0
20160722 015800,0.833070,0.833070,0.832990,0.833000,0
20160722 015900,0.833020,0.833020,0.832820,0.832890,0
20160722 020000,0.832880,0.833060,0.832880,0.832970,0
20160722 020100,0.832980,0.833010,0.832760,0.832980,0
20160722 020200,0.833000,0.833230,0.832940,0.833200,0
20160722 020300,0.833210,0.833230,0.833050,0.833050,0
20160722 020400,0.833040,0.833100,0.832810,0.832940,0
20160722 020500,0.832950,0.833010,0.832750,0.832800,0
20160722 020600,0.832780,0.832790,0.832510,0.832600,0
20160722 020700,0.832610,0.832650,0.832520,0.832530,0
20160722 020800,0.832540,0.832540,0.831670,0.831850,0
20160722 020900,0.831860,0.832580,0.831860,0.832520,0
20160722 021000,0.832520,0.832540,0.831960,0.832070,0
20160722 021100,0.832060,0.832360,0.832060,0.832220,0
20160722 021200,0.832210,0.832400,0.832140,0.832330,0
20160722 021300,0.832340,0.832370,0.832260,0.832360,0
20160722 021400,0.832340,0.832440,0.832200,0.832360,0
20160722 021500,0.832340,0.832730,0.832260,0.832730,0
20160722 021600,0.832710,0.832710,0.832420,0.832560,0
20160722 021700,0.832550,0.832760,0.832550,0.832630,0
20160722 021800,0.832640,0.832700,0.832540,0.832550,0
20160722 021900,0.832540,0.832590,0.832290,0.832570,0
20160722 022000,0.832550,0.832690,0.832500,0.832670,0
20160722 022100,0.832660,0.832830,0.832230,0.832250,0
20160722 022200,0.832280,0.832450,0.832250,0.832430,0
20160722 022300,0.832450,0.832620,0.832450,0.832560,0
20160722 022400,0.832570,0.832600,0.832480,0.832510,0
20160722 022500,0.832490,0.832560,0.832480,0.832490,0
20160722 022600,0.832480,0.832620,0.832330,0.832400,0
20160722 022700,0.832380,0.832440,0.832190,0.832210,0
20160722 022800,0.832230,0.832290,0.832120,0.832130,0
20160722 022900,0.832140,0.832180,0.831920,0.832000,0
20160722 023000,0.832010,0.832260,0.831950,0.832170,0
20160722 023100,0.832190,0.832400,0.832190,0.832350,0
20160722 023200,0.832340,0.832600,0.832330,0.832600,0
20160722 023300,0.832580,0.832740,0.832560,0.832720,0
20160722 023400,0.832740,0.832740,0.832580,0.832610,0
20160722 023500,0.832630,0.832670,0.832540,0.832660,0
20160722 023600,0.832680,0.832780,0.832560,0.832570,0
