20051106 170000,0.675700,0.675700,0.675600,0.675700,0
20051106 170300,0.675800,0.675800,0.675700,0.675700,0
20051106 170600,0.675800,0.675800,0.675800,0.675800,0
20051106 170700,0.675700,0.675700,0.675700,0.675700,0
20051106 170800,0.675800,0.675800,0.675800,0.675800,0
20051106 170900,0.675900,0.675900,0.675900,0.675900,0
20051106 171000,0.675800,0.675800,0.675800,0.675800,0
20051106 171100,0.676000,0.676000,0.675800,0.675800,0
20051106 171200,0.675900,0.675900,0.675800,0.675800,0
20051106 171300,0.675900,0.675900,0.675900,0.675900,0
20051106 171400,0.675800,0.675900,0.675700,0.675700,0
20051106 171500,0.675800,0.675800,0.675700,0.675700,0
20051106 171600,0.675600,0.675700,0.675600,0.675700,0
20051106 171700,0.675800,0.675800,0.675800,0.675800,0
20051106 171800,0.675900,0.675900,0.675900,0.675900,0
20051106 172000,0.676000,0.676000,0.675900,0.675900,0
20051106 172200,0.675800,0.675900,0.675800,0.675800,0
20051106 172300,0.675700,0.675800,0.675700,0.675800,0
20051106 172500,0.675900,0.676000,0.675900,0.675900,0
20051106 172600,0.676000,0.676000,0.675900,0.676000,0
20051106 172700,0.676200,0.676200,0.676000,0.676100,0
20051106 172800,0.676200,0.676200,0.676100,0.676100,0
20051106 172900,0.676200,0.676200,0.676100,0.676100,0
20051106 173000,0.676200,0.676200,0.676100,0.676100,0
20051106 173100,0.676200,0.676200,0.676200,0.676200,0
20051106 173200,0.676100,0.676200,0.676100,0.676100,0
20051106 173400,0.676200,0.676200,0.676200,0.676200,0
20051106 173500,0.676300,0.676300,0.676100,0.676200,0
20051106 173700,0.676300,0.676300,0.676300,0.676300,0
20051106 173800,0.676200,0.676300,0.676100,0.676200,0
20051106 173900,0.676100,0.676300,0.676100,0.676200,0
20051106 174000,0.676300,0.676300,0.676300,0.676300,0
20051106 174400,0.676400,0.676400,0.676300,0.676300,0
20051106 174500,0.676200,0.676300,0.676200,0.676200,0
20051106 174600,0.676100,0.676200,0.676100,0.676100,0
20051106 174700,0.676200,0.676200,0.676200,0.676200,0
20051106 175000,0.676100,0.676200,0.676100,0.676200,0
20051106 175300,0.676300,0.676300,0.676200,0.676200,0
20051106 175400,0.676300,0.676300,0.676200,0.676200,0
20051106 175500,0.676300,0.676300,0.676300,0.676300,0
20051106 175600,0.676200,0.676200,0.676200,0.676200,0
20051106 175700,0.676000,0.676100,0.676000,0.676100,0
20051106 180000,0.676000,0.676300,0.676000,0.676300,0
20051106 180100,0.676500,0.676500,0.676300,0.676300,0
20051106 180200,0.676400,0.676500,0.676400,0.676400,0
20051106 180300,0.676500,0.676500,0.676400,0.676500,0
20051106 180400,0.676400,0.676600,0.676400,0.676500,0
20051106 180500,0.676400,0.676500,0.676400,0.676500,0
20051106 180600,0.676400,0.676500,0.676300,0.676300,0
20051106 180700,0.676400,0.676400,0.676400,0.676400,0
20051106 181100,0.676300,0.676400,0.676300,0.676300,0
20051106 181400,0.676400,0.676500,0.676300,0.676400,0
20051106 181500,0.676300,0.676400,0.676300,0.676400,0
20051106 181600,0.676300,0.676300,0.676200,0.676300,0
20051106 181700,0.676200,0.676300,0.676100,0.676100,0
20051106 181800,0.676200,0.676200,0.676100,0.676100,0
20051106 181900,0.676200,0.676200,0.676100,0.676100,0
20051106 182000,0.676200,0.676200,0.675900,0.675900,0
20051106 182100,0.675800,0.675800,0.675800,0.675800,0
20051106 182200,0.675900,0.676000,0.675800,0.676000,0
20051106 182300,0.675900,0.676000,0.675900,0.675900,0
20051106 182400,0.676000,0.676000,0.675900,0.675900,0
20051106 182500,0.675800,0.675800,0.675700,0.675700,0
20051106 182700,0.675600,0.675600,0.675600,0.675600,0
20051106 182800,0.675500,0.675600,0.675400,0.675500,0
20051106 182900,0.675400,0.675500,0.675400,0.675400,0
20051106 183000,0.675500,0.675600,0.675500,0.675600,0
20051106 183100,0.675500,0.675600,0.675500,0.675600,0
20051106 183200,0.675500,0.675700,0.675400,0.675700,0
20051106 183300,0.675600,0.675700,0.675600,0.675600,0
20051106 183400,0.675700,0.675700,0.675500,0.675500,0
20051106 183500,0.675600,0.675600,0.675500,0.675500,0
20051106 183700,0.675600,0.675600,0.675500,0.675600,0
20051106 183800,0.675500,0.675600,0.675500,0.675600,0
20051106 183900,0.675500,0.675600,0.675500,0.675500,0
20051106 184000,0.675400,0.675500,0.675400,0.675500,0
20051106 184100,0.675600,0.675600,0.675500,0.675500,0
20051106 184200,0.675600,0.675600,0.675500,0.675500,0
20051106 184300,0.675400,0.675500,0.675400,0.675400,0
20051106 184400,0.675500,0.675500,0.675400,0.675500,0
20051106 184500,0.675400,0.675500,0.675400,0.675400,0
20051106 184600,0.675500,0.675500,0.675400,0.675500,0
20051106 184800,0.675400,0.675500,0.675400,0.675400,0
20051106 184900,0.675500,0.675500,0.675400,0.675400,0
20051106 185000,0.675500,0.675500,0.675400,0.675400,0
20051106 185100,0.675300,0.675400,0.675300,0.675300,0
20051106 185600,0.675400,0.675400,0.675300,0.675300,0
20051106 185700,0.675200,0.675200,0.675200,0.675200,0
20051106 185800,0.675300,0.675400,0.675200,0.675400,0
20051106 185900,0.675500,0.675500,0.675300,0.675500,0
20051106 190000,0.675400,0.675500,0.675400,0.675500,0
20051106 190100,0.675400,0.675500,0.675300,0.675500,0
20051106 190200,0.675400,0.675600,0.675400,0.675500,0
20051106 190300,0.675600,0.675600,0.675400,0.675400,0
20051106 190400,0.675300,0.675400,0.675300,0.675300,0
20051106 190500,0.675400,0.675400,0.675300,0.675400,0
20051106 190600,0.675300,0.675400,0.675300,0.675400,0
20051106 190700,0.675500,0.675500,0.675200,0.675400,0
