20061024 000300,0.670100,0.670100,0.670000,0.670000,0
20061024 001100,0.670100,0.670100,0.670000,0.670000,0
20061024 001200,0.670100,0.670100,0.670100,0.670100,0
20061024 001400,0.670000,0.670000,0.670000,0.670000,0
20061024 001600,0.670100,0.670200,0.670100,0.670200,0
20061024 001700,0.670100,0.670200,0.670100,0.670100,0
20061024 002100,0.670000,0.670100,0.670000,0.670100,0
20061024 002500,0.670200,0.670200,0.670100,0.670100,0
20061024 002900,0.670200,0.670200,0.670100,0.670100,0
20061024 003100,0.670200,0.670200,0.670200,0.670200,0
20061024 003200,0.670100,0.670100,0.670100,0.670100,0
20061024 003700,0.670000,0.670000,0.670000,0.670000,0
20061024 003800,0.670100,0.670100,0.670000,0.670000,0
20061024 004000,0.670100,0.670100,0.670000,0.670000,0
20061024 004100,0.670100,0.670100,0.670100,0.670100,0
20061024 004400,0.670000,0.670100,0.670000,0.670000,0
20061024 004500,0.670100,0.670100,0.670100,0.670100,0
20061024 004600,0.670000,0.670000,0.670000,0.670000,0
20061024 004800,0.670100,0.670100,0.670100,0.670100,0
20061024 005500,0.670000,0.670000,0.670000,0.670000,0
20061024 005600,0.670100,0.670100,0.670100,0.670100,0
20061024 010200,0.670200,0.670200,0.670100,0.670100,0
20061024 011100,0.670200,0.670200,0.670200,0.670200,0
20061024 011400,0.670100,0.670200,0.670100,0.670200,0
20061024 011500,0.670100,0.670200,0.670100,0.670200,0
20061024 011900,0.670100,0.670200,0.670100,0.670200,0
20061024 012000,0.670100,0.670200,0.670100,0.670200,0
20061024 012200,0.670100,0.670200,0.670100,0.670200,0
20061024 012400,0.670100,0.670100,0.670100,0.670100,0
20061024 012600,0.670200,0.670200,0.670100,0.670100,0
20061024 012900,0.670200,0.670200,0.670100,0.670100,0
20061024 013000,0.670200,0.670200,0.670200,0.670200,0
20061024 013100,0.670100,0.670200,0.670100,0.670200,0
20061024 013200,0.670100,0.670100,0.670100,0.670100,0
20061024 013300,0.670200,0.670200,0.670100,0.670200,0
20061024 013400,0.670100,0.670100,0.670100,0.670100,0
20061024 013600,0.670200,0.670200,0.670100,0.670100,0
20061024 013700,0.670200,0.670200,0.670100,0.670200,0
20061024 013900,0.670100,0.670200,0.670100,0.670200,0
20061024 014300,0.670100,0.670200,0.670100,0.670100,0
20061024 014400,0.670200,0.670200,0.670200,0.670200,0
20061024 014500,0.670100,0.670100,0.670100,0.670100,0
20061024 014600,0.670200,0.670200,0.670100,0.670200,0
20061024 014700,0.670100,0.670200,0.670100,0.670200,0
20061024 014800,0.670100,0.670200,0.670100,0.670200,0
20061024 014900,0.670100,0.670200,0.670100,0.670100,0
20061024 015000,0.670200,0.670200,0.670200,0.670200,0
20061024 015100,0.670100,0.670200,0.670100,0.670100,0
20061024 015200,0.670200,0.670200,0.670200,0.670200,0
20061024 015500,0.670300,0.670300,0.670200,0.670300,0
20061024 015600,0.670400,0.670400,0.670300,0.670400,0
20061024 015800,0.670300,0.670400,0.670300,0.670400,0
20061024 015900,0.670300,0.670400,0.670300,0.670300,0
20061024 020000,0.670400,0.670500,0.670400,0.670400,0
20061024 020100,0.670500,0.670500,0.670400,0.670400,0
20061024 020300,0.670500,0.670500,0.670400,0.670500,0
20061024 020400,0.670600,0.670600,0.670500,0.670500,0
20061024 020500,0.670400,0.670400,0.670400,0.670400,0
20061024 020600,0.670500,0.670600,0.670500,0.670600,0
20061024 020800,0.670500,0.670500,0.670500,0.670500,0
20061024 020900,0.670400,0.670600,0.670400,0.670500,0
20061024 021000,0.670600,0.670600,0.670500,0.670600,0
20061024 021100,0.670500,0.670500,0.670500,0.670500,0
20061024 021300,0.670600,0.670600,0.670500,0.670600,0
20061024 021400,0.670700,0.670800,0.670600,0.670600,0
20061024 021500,0.670700,0.670700,0.670600,0.670600,0
20061024 021600,0.670500,0.670600,0.670500,0.670600,0
20061024 021800,0.670700,0.670700,0.670700,0.670700,0
20061024 022000,0.670600,0.670600,0.670500,0.670600,0
20061024 022100,0.670500,0.670500,0.670500,0.670500,0
20061024 022200,0.670600,0.670600,0.670500,0.670500,0
20061024 022400,0.670400,0.670500,0.670400,0.670500,0
20061024 022500,0.670400,0.670400,0.670300,0.670400,0
20061024 022600,0.670500,0.670500,0.670400,0.670500,0
20061024 022700,0.670400,0.670500,0.670400,0.670500,0
20061024 022800,0.670600,0.670600,0.670500,0.670500,0
20061024 022900,0.670600,0.670600,0.670500,0.670500,0
20061024 023000,0.670600,0.670600,0.670500,0.670600,0
20061024 023100,0.670500,0.670600,0.670500,0.670600,0
20061024 023300,0.670500,0.670500,0.670500,0.670500,0
20061024 023400,0.670600,0.670600,0.670400,0.670400,0
20061024 023500,0.670500,0.670500,0.670500,0.670500,0
20061024 023600,0.670400,0.670500,0.670400,0.670400,0
20061024 023800,0.670500,0.670500,0.670400,0.670400,0
20061024 023900,0.670500,0.670500,0.670400,0.670400,0
20061024 024000,0.670500,0.670500,0.670400,0.670400,0
20061024 024100,0.670300,0.670300,0.670300,0.670300,0
20061024 024200,0.670400,0.670400,0.670300,0.670400,0
20061024 024300,0.670300,0.670400,0.670300,0.670400,0
20061024 024400,0.670300,0.670400,0.670300,0.670300,0
20061024 024500,0.670400,0.670400,0.670200,0.670300,0
20061024 024600,0.670400,0.670400,0.670300,0.670300,0
20061024 024700,0.670400,0.670400,0.670300,0.670300,0
20061024 024800,0.670400,0.670400,0.670300,0.670300,0
20061024 024900,0.670400,0.670400,0.670300,0.670300,0
20061024 025000,0.670400,0.670400,0.670300,0.670400,0
20061024 025100,0.670300,0.670300,0.670200,0.670200,0
20061024 025200,0.670300,0.670300,0.670200,0.670300,0
20061024 025300,0.670200,0.670300,0.670200,0.670200,0
