20090213 000000,0.899600,0.899600,0.899400,0.899400,0
20090213 000100,0.899500,0.899500,0.899300,0.899400,0
20090213 000200,0.899300,0.899300,0.899300,0.899300,0
20090213 000300,0.899100,0.899200,0.898600,0.898800,0
20090213 000400,0.898900,0.899400,0.898900,0.899100,0
20090213 000500,0.899200,0.899400,0.899100,0.899400,0
20090213 000600,0.899300,0.899600,0.899200,0.899400,0
20090213 000700,0.899300,0.899300,0.898800,0.899200,0
20090213 000800,0.899100,0.899200,0.899100,0.899200,0
20090213 000900,0.899400,0.899600,0.899300,0.899300,0
20090213 001000,0.899400,0.899600,0.899300,0.899500,0
20090213 001100,0.899400,0.899900,0.899400,0.899700,0
20090213 001200,0.899600,0.899600,0.899600,0.899600,0
20090213 001300,0.899700,0.899800,0.899300,0.899400,0
20090213 001400,0.899300,0.899400,0.899300,0.899400,0
20090213 001500,0.899200,0.899400,0.899100,0.899400,0
20090213 001600,0.899500,0.899700,0.899200,0.899400,0
20090213 001700,0.899500,0.899500,0.899200,0.899500,0
20090213 001800,0.899300,0.899400,0.899000,0.899100,0
20090213 001900,0.899000,0.899300,0.898800,0.898800,0
20090213 002000,0.898900,0.899100,0.898800,0.898800,0
20090213 002100,0.898900,0.899100,0.898900,0.899000,0
20090213 002200,0.899100,0.899200,0.899000,0.899000,0
20090213 002300,0.899100,0.899200,0.899000,0.899100,0
20090213 002400,0.899200,0.899200,0.899100,0.899100,0
20090213 002500,0.899200,0.899200,0.899100,0.899200,0
20090213 002600,0.899100,0.899400,0.899100,0.899400,0
20090213 002700,0.899300,0.899300,0.899000,0.899100,0
20090213 002800,0.899000,0.899100,0.899000,0.899100,0
20090213 002900,0.899200,0.899200,0.899100,0.899100,0
20090213 003000,0.899200,0.899300,0.899200,0.899300,0
20090213 003100,0.899200,0.899300,0.899100,0.899200,0
20090213 003200,0.899000,0.899100,0.899000,0.899000,0
20090213 003300,0.899100,0.899100,0.899000,0.899100,0
20090213 003400,0.899000,0.899100,0.899000,0.899100,0
20090213 003700,0.899200,0.899300,0.899100,0.899200,0
20090213 003800,0.899300,0.899700,0.899100,0.899500,0
20090213 003900,0.899400,0.899700,0.899300,0.899700,0
20090213 004000,0.899800,0.899900,0.899300,0.899700,0
20090213 004100,0.899800,0.899800,0.899500,0.899700,0
20090213 004200,0.899600,0.900000,0.899600,0.900000,0
20090213 004300,0.899900,0.900000,0.899700,0.899700,0
20090213 004400,0.899800,0.900000,0.899400,0.899800,0
20090213 004500,0.899700,0.899700,0.899400,0.899500,0
20090213 004600,0.899600,0.899600,0.899500,0.899500,0
20090213 004700,0.899600,0.899600,0.899300,0.899300,0
20090213 004800,0.899400,0.899700,0.899400,0.899700,0
20090213 004900,0.899500,0.899500,0.899500,0.899500,0
20090213 005000,0.899600,0.899700,0.899500,0.899500,0
20090213 005100,0.899700,0.899700,0.899400,0.899500,0
20090213 005200,0.899400,0.899600,0.899200,0.899500,0
20090213 005300,0.899400,0.899600,0.899300,0.899300,0
20090213 005400,0.899400,0.899600,0.899300,0.899600,0
20090213 005500,0.899500,0.899600,0.899400,0.899500,0
20090213 005600,0.899400,0.899600,0.899400,0.899500,0
20090213 005700,0.899400,0.899400,0.899200,0.899200,0
20090213 005800,0.899100,0.899200,0.899000,0.899200,0
20090213 005900,0.899000,0.899200,0.899000,0.899000,0
20090213 010000,0.898900,0.899000,0.898400,0.899000,0
20090213 010100,0.898700,0.899000,0.898600,0.898700,0
20090213 010200,0.898600,0.899000,0.898500,0.899000,0
20090213 010300,0.898900,0.898900,0.898600,0.898800,0
20090213 010400,0.898900,0.898900,0.898900,0.898900,0
20090213 010500,0.898800,0.898900,0.898800,0.898800,0
20090213 010900,0.898700,0.898800,0.898600,0.898600,0
20090213 011000,0.898700,0.899000,0.898700,0.899000,0
20090213 011100,0.898900,0.898900,0.898700,0.898700,0
20090213 011300,0.898600,0.898700,0.898600,0.898600,0
20090213 011400,0.898500,0.898700,0.898300,0.898700,0
20090213 011500,0.898600,0.898700,0.898500,0.898500,0
20090213 011600,0.898600,0.898600,0.898500,0.898600,0
20090213 011700,0.898700,0.898900,0.898600,0.898900,0
20090213 011800,0.899000,0.899000,0.898600,0.898800,0
20090213 011900,0.898600,0.899000,0.898600,0.899000,0
20090213 012000,0.898900,0.898900,0.898300,0.898500,0
20090213 012100,0.898600,0.898600,0.898500,0.898600,0
20090213 012200,0.898700,0.898800,0.898600,0.898700,0
20090213 012300,0.898800,0.898800,0.898700,0.898800,0
20090213 012400,0.898700,0.898800,0.898700,0.898800,0
20090213 012500,0.898700,0.898800,0.898700,0.898700,0
20090213 012600,0.898500,0.898900,0.898400,0.898500,0
20090213 012700,0.898400,0.898700,0.898400,0.898700,0
20090213 012800,0.898600,0.898600,0.898400,0.898500,0
20090213 012900,0.898600,0.898600,0.898500,0.898500,0
20090213 013000,0.898600,0.898900,0.898500,0.898800,0
20090213 013100,0.898700,0.898700,0.898500,0.898500,0
20090213 013200,0.898600,0.898900,0.898600,0.898700,0
20090213 013300,0.898600,0.899000,0.898600,0.899000,0
20090213 013400,0.898900,0.899300,0.898800,0.899200,0
20090213 013500,0.899100,0.899400,0.899000,0.899300,0
20090213 013600,0.899200,0.899200,0.899000,0.899200,0
20090213 013700,0.899300,0.899500,0.899200,0.899500,0
20090213 013800,0.899600,0.899600,0.899500,0.899600,0
20090213 013900,0.899500,0.899500,0.899400,0.899400,0
20090213 014000,0.899500,0.899500,0.899000,0.899400,0
20090213 014100,0.899300,0.899500,0.899300,0.899400,0
20090213 014200,0.899300,0.899700,0.899300,0.899700,0
20090213 014300,0.899600,0.899700,0.899400,0.899600,0
20090213 014400,0.899500,0.899800,0.899500,0.899800,0
20090213 014500,0.899700,0.899700,0.899600,0.899600,0
20090213 014600,0.899700,0.899700,0.899600,0.899700,0
20090213 014700,0.899600,0.899800,0.899600,0.899800,0
20090213 014800,0.899700,0.899700,0.899700,0.899700,0
20090213 014900,0.899800,0.899800,0.899700,0.899800,0
20090213 015000,0.899700,0.899700,0.899600,0.899700,0
20090213 015100,0.899600,0.899700,0.899600,0.899700,0
20090213 015300,0.899800,0.900000,0.899700,0.899800,0
20090213 015400,0.899700,0.899700,0.899600,0.899700,0
20090213 015500,0.899600,0.899600,0.899600,0.899600,0
20090213 015600,0.899800,0.899800,0.899700,0.899700,0
20090213 015700,0.899600,0.899700,0.899600,0.899600,0
20090213 015800,0.899700,0.899700,0.899400,0.899500,0
20090213 015900,0.899400,0.899600,0.899400,0.899600,0
20090213 020000,0.899700,0.899700,0.898700,0.898700,0
20090213 020100,0.898800,0.899100,0.898700,0.898800,0
20090213 020200,0.898700,0.898700,0.898100,0.898500,0
20090213 020300,0.898400,0.898400,0.897900,0.898300,0
20090213 020400,0.898400,0.898700,0.898300,0.898500,0
20090213 020500,0.898300,0.898700,0.898200,0.898600,0
20090213 020600,0.898500,0.898600,0.898100,0.898200,0
20090213 020700,0.898300,0.898600,0.898200,0.898200,0
20090213 020800,0.898100,0.898200,0.898100,0.898200,0
20090213 020900,0.898100,0.898300,0.898100,0.898100,0
20090213 021000,0.898000,0.898000,0.897600,0.897700,0
20090213 021100,0.897800,0.897800,0.897600,0.897800,0
20090213 021200,0.897700,0.898000,0.897700,0.897800,0
20090213 021300,0.897900,0.898000,0.897700,0.897800,0
20090213 021400,0.897900,0.897900,0.897600,0.897700,0
20090213 021500,0.897600,0.897800,0.897600,0.897600,0
20090213 021600,0.897700,0.897700,0.897400,0.897500,0
20090213 021700,0.897400,0.897500,0.897400,0.897400,0
20090213 021800,0.897500,0.897600,0.897400,0.897500,0
20090213 021900,0.897600,0.897700,0.897500,0.897600,0
20090213 022000,0.897500,0.897500,0.897300,0.897400,0
20090213 022100,0.897500,0.897500,0.897300,0.897500,0
20090213 022200,0.897600,0.898000,0.897500,0.897900,0
20090213 022300,0.897800,0.898600,0.897800,0.898500,0
20090213 022400,0.898400,0.898800,0.898400,0.898700,0
20090213 022500,0.898800,0.898800,0.898300,0.898400,0
20090213 022600,0.898500,0.898700,0.898400,0.898500,0
20090213 022700,0.898400,0.898600,0.898300,0.898500,0
20090213 022800,0.898400,0.898500,0.898300,0.898300,0
20090213 022900,0.898400,0.898600,0.898400,0.898600,0
20090213 023000,0.898500,0.898600,0.898300,0.898300,0
20090213 023100,0.898500,0.898700,0.898300,0.898700,0
20090213 023200,0.898600,0.898800,0.898500,0.898700,0
20090213 023300,0.898600,0.898800,0.898600,0.898700,0
20090213 023400,0.898600,0.898600,0.898000,0.898500,0
20090213 023500,0.898400,0.898500,0.897500,0.897600,0
20090213 023600,0.897500,0.897900,0.897300,0.897800,0
20090213 023700,0.897900,0.897900,0.897600,0.897800,0
20090213 023800,0.897600,0.897600,0.897000,0.897100,0
20090213 023900,0.897200,0.897200,0.897100,0.897200,0
20090213 024000,0.897300,0.897300,0.897100,0.897200,0
20090213 024100,0.897100,0.897200,0.896900,0.897000,0
20090213 024200,0.896900,0.897000,0.896000,0.896800,0
20090213 024300,0.896700,0.896700,0.896300,0.896400,0
20090213 024400,0.896300,0.896600,0.896100,0.896600,0
20090213 024500,0.896500,0.896800,0.896300,0.896300,0
20090213 024600,0.896100,0.896200,0.895500,0.896000,0
20090213 024700,0.895900,0.896000,0.895900,0.895900,0
20090213 024800,0.896000,0.896100,0.895600,0.895600,0
20090213 024900,0.895700,0.895900,0.895600,0.895700,0
20090213 025000,0.895600,0.895700,0.895500,0.895600,0
20090213 025100,0.895500,0.895600,0.895400,0.895500,0
20090213 025200,0.895600,0.895600,0.895300,0.895300,0
20090213 025300,0.895400,0.895400,0.895200,0.895300,0
20090213 025400,0.895400,0.895400,0.895200,0.895200,0
20090213 025500,0.895300,0.895400,0.895200,0.895200,0
20090213 025600,0.895100,0.895300,0.894900,0.895300,0
20090213 025700,0.895400,0.895400,0.894200,0.894700,0
20090213 025800,0.894600,0.894800,0.894600,0.894700,0
20090213 025900,0.894600,0.894800,0.894600,0.894800,0
20090213 030000,0.894700,0.894800,0.894100,0.894100,0
20090213 030100,0.894200,0.894700,0.894200,0.894600,0
20090213 030200,0.894500,0.894500,0.894000,0.894000,0
20090213 030300,0.893900,0.894200,0.893900,0.894100,0
20090213 030400,0.894000,0.894300,0.894000,0.894200,0
20090213 030500,0.894300,0.894400,0.894200,0.894400,0
20090213 030600,0.894500,0.894500,0.894400,0.894400,0
20090213 030700,0.894200,0.894400,0.893900,0.894000,0
20090213 030800,0.894100,0.894300,0.894000,0.894000,0
20090213 030900,0.894100,0.894500,0.894000,0.894400,0
20090213 031000,0.894500,0.894700,0.894500,0.894700,0
20090213 031100,0.894600,0.894700,0.893800,0.893900,0
20090213 031200,0.894100,0.894400,0.893900,0.894200,0
20090213 031300,0.894100,0.894200,0.893900,0.894200,0
20090213 031400,0.894100,0.894300,0.894000,0.894200,0
20090213 031500,0.894300,0.894400,0.894200,0.894400,0
20090213 031600,0.894300,0.894600,0.894200,0.894300,0
20090213 031700,0.894400,0.894800,0.894300,0.894500,0
20090213 031800,0.894400,0.895000,0.894400,0.894600,0
20090213 031900,0.894500,0.894900,0.894500,0.894800,0
20090213 032000,0.894900,0.894900,0.894600,0.894900,0
20090213 032100,0.895000,0.895000,0.894900,0.895000,0
20090213 032200,0.894900,0.895000,0.894800,0.894900,0
20090213 032300,0.895000,0.895000,0.894600,0.894600,0
20090213 032400,0.894700,0.894800,0.894600,0.894700,0
20090213 032500,0.894800,0.894800,0.894700,0.894700,0
20090213 032600,0.894600,0.894900,0.894100,0.894700,0
20090213 032700,0.894600,0.894700,0.894400,0.894500,0
20090213 032800,0.894400,0.894500,0.893800,0.894000,0
20090213 032900,0.894100,0.894300,0.893900,0.894000,0
20090213 033000,0.893900,0.894300,0.893900,0.894000,0
20090213 033100,0.894100,0.894200,0.893700,0.894000,0
20090213 033200,0.893900,0.894200,0.893900,0.894100,0
20090213 033300,0.894000,0.894500,0.894000,0.894300,0
20090213 033400,0.894400,0.894600,0.894200,0.894200,0
20090213 033500,0.894300,0.894600,0.894100,0.894500,0
20090213 033600,0.894600,0.894700,0.893700,0.893800,0
20090213 033700,0.893500,0.893600,0.893300,0.893300,0
20090213 033800,0.893200,0.893600,0.893200,0.893600,0
20090213 033900,0.893800,0.894200,0.893800,0.894000,0
20090213 034000,0.893900,0.894000,0.893800,0.893900,0
20090213 034100,0.894100,0.894100,0.893800,0.893800,0
20090213 034200,0.893900,0.894100,0.893900,0.893900,0
20090213 034300,0.894000,0.894200,0.893800,0.894100,0
20090213 034400,0.894200,0.894200,0.893700,0.893700,0
20090213 034500,0.893600,0.893800,0.893400,0.893700,0
20090213 034600,0.893800,0.893800,0.893600,0.893600,0
20090213 034700,0.893700,0.893800,0.893600,0.893800,0
20090213 034800,0.893700,0.893700,0.893600,0.893700,0
20090213 034900,0.893500,0.893500,0.893400,0.893400,0
20090213 035000,0.893500,0.893500,0.893300,0.893300,0
20090213 035100,0.893200,0.893300,0.892900,0.892900,0
20090213 035200,0.892800,0.893100,0.892500,0.892500,0
20090213 035300,0.892600,0.892800,0.892400,0.892500,0
20090213 035400,0.892400,0.892400,0.891900,0.892000,0
20090213 035500,0.891900,0.892200,0.891500,0.891600,0
20090213 035600,0.891700,0.892300,0.891600,0.892200,0
20090213 035700,0.892100,0.892200,0.891900,0.892100,0
20090213 035800,0.892000,0.892100,0.891900,0.892100,0
20090213 035900,0.892000,0.892500,0.892000,0.892400,0
20090213 040000,0.892500,0.892500,0.892400,0.892500,0
20090213 040100,0.892700,0.892900,0.892700,0.892900,0
20090213 040200,0.892800,0.892900,0.892700,0.892800,0
20090213 040300,0.892700,0.892900,0.892700,0.892700,0
20090213 040400,0.892800,0.892800,0.891500,0.891500,0
20090213 040500,0.891600,0.891700,0.891000,0.891000,0
20090213 040600,0.890900,0.891000,0.890700,0.891000,0
20090213 040700,0.891100,0.891400,0.891000,0.891200,0
20090213 040800,0.891100,0.891100,0.890400,0.890600,0
20090213 040900,0.890500,0.890700,0.889500,0.889900,0
20090213 041000,0.889900,0.890000,0.889600,0.890000,0
20090213 041100,0.890100,0.890200,0.889700,0.889800,0
20090213 041200,0.889900,0.889900,0.889600,0.889700,0
20090213 041300,0.889600,0.889900,0.889000,0.889000,0
20090213 041400,0.889100,0.889800,0.889100,0.889500,0
20090213 041500,0.889600,0.889800,0.889500,0.889800,0
20090213 041600,0.889700,0.889800,0.889600,0.889700,0
20090213 041700,0.889800,0.890100,0.889800,0.890100,0
20090213 041800,0.890000,0.890000,0.889700,0.889700,0
20090213 041900,0.889600,0.889800,0.889600,0.889700,0
20090213 042000,0.889800,0.889900,0.889500,0.889500,0
20090213 042100,0.889600,0.889900,0.889500,0.889500,0
20090213 042200,0.889600,0.889600,0.889300,0.889300,0
20090213 042300,0.889400,0.889400,0.888900,0.889300,0
20090213 042400,0.889200,0.889800,0.889100,0.889700,0
20090213 042500,0.889800,0.889800,0.889500,0.889600,0
20090213 042600,0.889400,0.889600,0.889400,0.889600,0
20090213 042700,0.889700,0.889700,0.889400,0.889400,0
20090213 042800,0.889300,0.889500,0.889200,0.889400,0
20090213 042900,0.889500,0.889700,0.889500,0.889700,0
20090213 043000,0.889600,0.889700,0.889600,0.889700,0
20090213 043100,0.889800,0.889800,0.889400,0.889800,0
20090213 043200,0.889700,0.890000,0.889700,0.889900,0
20090213 043300,0.890000,0.890400,0.889900,0.890400,0
20090213 043400,0.890300,0.890400,0.890300,0.890300,0
20090213 043500,0.890200,0.890600,0.890200,0.890600,0
20090213 043600,0.890500,0.890600,0.890400,0.890400,0
20090213 043700,0.890500,0.890600,0.890400,0.890600,0
20090213 043800,0.890500,0.890700,0.890500,0.890700,0
20090213 043900,0.890500,0.890700,0.890500,0.890700,0
20090213 044000,0.890800,0.890800,0.890500,0.890500,0
20090213 044100,0.890400,0.890500,0.890200,0.890500,0
20090213 044200,0.890400,0.890500,0.890300,0.890400,0
20090213 044300,0.890300,0.890400,0.889800,0.889900,0
20090213 044400,0.889800,0.889900,0.889200,0.889200,0
20090213 044500,0.889300,0.889300,0.888400,0.888800,0
20090213 044600,0.888700,0.889300,0.888700,0.889300,0
20090213 044700,0.889200,0.889900,0.889100,0.889700,0
20090213 044800,0.889600,0.889800,0.888900,0.889000,0
20090213 044900,0.889100,0.889200,0.888700,0.888800,0
20090213 045000,0.888700,0.888800,0.888500,0.888600,0
20090213 045100,0.888700,0.888700,0.887600,0.887600,0
20090213 045200,0.887300,0.887600,0.887200,0.887500,0
20090213 045300,0.887400,0.887500,0.887100,0.887200,0
20090213 045400,0.887000,0.887000,0.886600,0.886900,0
20090213 045500,0.886800,0.886900,0.886700,0.886900,0
20090213 045600,0.886800,0.886900,0.886400,0.886400,0
20090213 045700,0.886500,0.886700,0.886200,0.886600,0
20090213 045800,0.886500,0.887000,0.886500,0.887000,0
20090213 045900,0.886900,0.887000,0.886700,0.886700,0
20090213 050000,0.886600,0.886600,0.885700,0.885700,0
20090213 050100,0.885800,0.885900,0.885500,0.885500,0
20090213 050200,0.885300,0.885300,0.883800,0.883900,0
20090213 050300,0.883800,0.883900,0.883600,0.883600,0
20090213 050400,0.883700,0.884100,0.883700,0.883800,0
20090213 050500,0.883600,0.884000,0.883600,0.884000,0
20090213 050600,0.883900,0.884300,0.883900,0.884200,0
20090213 050700,0.884300,0.884500,0.884200,0.884300,0
20090213 050800,0.884400,0.884500,0.884100,0.884200,0
20090213 050900,0.884100,0.884200,0.883700,0.884100,0
