20140606 000000,0.812380,0.812400,0.812380,0.812400,0
20140606 000100,0.812370,0.812410,0.812370,0.812390,0
20140606 000200,0.812420,0.812430,0.812420,0.812430,0
20140606 000300,0.812410,0.812410,0.812380,0.812380,0
20140606 000400,0.812370,0.812380,0.812370,0.812370,0
20140606 000500,0.812380,0.812420,0.812370,0.812400,0
20140606 000600,0.812380,0.812400,0.812380,0.812400,0
20140606 000700,0.812390,0.812420,0.812380,0.812390,0
20140606 000800,0.812380,0.812410,0.812380,0.812410,0
20140606 000900,0.812390,0.812390,0.812380,0.812390,0
20140606 001000,0.812380,0.812380,0.812330,0.812350,0
20140606 001100,0.812340,0.812340,0.812330,0.812330,0
20140606 001200,0.812350,0.812350,0.812330,0.812330,0
20140606 001300,0.812320,0.812330,0.812320,0.812330,0
20140606 001400,0.812340,0.812360,0.812340,0.812360,0
20140606 001500,0.812350,0.812370,0.812350,0.812370,0
20140606 001600,0.812360,0.812360,0.812360,0.812360,0
20140606 001700,0.812350,0.812390,0.812350,0.812360,0
20140606 001800,0.812400,0.812410,0.812380,0.812380,0
20140606 001900,0.812390,0.812390,0.812360,0.812360,0
20140606 002000,0.812370,0.812370,0.812360,0.812360,0
20140606 002100,0.812370,0.812390,0.812370,0.812380,0
20140606 002200,0.812370,0.812370,0.812360,0.812360,0
20140606 002300,0.812370,0.812380,0.812370,0.812380,0
20140606 002400,0.812400,0.812420,0.812400,0.812420,0
20140606 002600,0.812400,0.812400,0.812400,0.812400,0
20140606 002700,0.812390,0.812390,0.812370,0.812390,0
20140606 002900,0.812370,0.812390,0.812370,0.812390,0
20140606 003000,0.812400,0.812400,0.812390,0.812400,0
20140606 003100,0.812390,0.812390,0.812370,0.812370,0
20140606 003200,0.812380,0.812390,0.812380,0.812390,0
20140606 003300,0.812380,0.812380,0.812380,0.812380,0
20140606 003400,0.812370,0.812370,0.812330,0.812330,0
20140606 003500,0.812310,0.812310,0.812310,0.812310,0
20140606 003600,0.812300,0.812320,0.812300,0.812320,0
20140606 003700,0.812310,0.812320,0.812290,0.812300,0
20140606 003800,0.812310,0.812330,0.812280,0.812280,0
20140606 004000,0.812290,0.812310,0.812290,0.812290,0
20140606 004100,0.812270,0.812270,0.812270,0.812270,0
20140606 004200,0.812290,0.812290,0.812270,0.812280,0
20140606 004300,0.812270,0.812280,0.812270,0.812280,0
20140606 004400,0.812300,0.812300,0.812290,0.812300,0
20140606 004500,0.812280,0.812280,0.812280,0.812280,0
20140606 004600,0.812270,0.812290,0.812270,0.812290,0
20140606 004700,0.812300,0.812300,0.812300,0.812300,0
20140606 004800,0.812290,0.812290,0.812290,0.812290,0
20140606 004900,0.812280,0.812290,0.812260,0.812290,0
20140606 005100,0.812280,0.812310,0.812280,0.812300,0
20140606 005200,0.812290,0.812300,0.812290,0.812300,0
20140606 005300,0.812310,0.812310,0.812300,0.812310,0
20140606 005400,0.812320,0.812330,0.812320,0.812320,0
20140606 005500,0.812330,0.812350,0.812330,0.812340,0
20140606 005600,0.812310,0.812330,0.812300,0.812300,0
20140606 005900,0.812310,0.812320,0.812310,0.812320,0
20140606 010000,0.812330,0.812330,0.812290,0.812310,0
20140606 010100,0.812330,0.812340,0.812330,0.812340,0
20140606 010300,0.812350,0.812390,0.812340,0.812390,0
20140606 010400,0.812400,0.812440,0.812350,0.812440,0
20140606 010500,0.812430,0.812440,0.812400,0.812400,0
20140606 010600,0.812390,0.812400,0.812380,0.812380,0
20140606 010700,0.812370,0.812370,0.812340,0.812340,0
20140606 010800,0.812350,0.812370,0.812330,0.812370,0
20140606 010900,0.812360,0.812370,0.812350,0.812360,0
20140606 011000,0.812350,0.812350,0.812310,0.812340,0
20140606 011100,0.812320,0.812320,0.812290,0.812290,0
20140606 011200,0.812280,0.812300,0.812260,0.812300,0
20140606 011300,0.812310,0.812340,0.812310,0.812340,0
20140606 011400,0.812350,0.812390,0.812350,0.812380,0
20140606 011500,0.812390,0.812410,0.812390,0.812410,0
20140606 011600,0.812430,0.812440,0.812400,0.812400,0
20140606 011700,0.812370,0.812370,0.812370,0.812370,0
20140606 011900,0.812360,0.812370,0.812350,0.812370,0
20140606 012000,0.812360,0.812370,0.812340,0.812370,0
20140606 012100,0.812360,0.812370,0.812360,0.812370,0
20140606 012200,0.812360,0.812360,0.812350,0.812350,0
20140606 012300,0.812360,0.812360,0.812320,0.812330,0
20140606 012400,0.812320,0.812320,0.812290,0.812320,0
20140606 012500,0.812290,0.812290,0.812290,0.812290,0
20140606 012600,0.812300,0.812300,0.812300,0.812300,0
20140606 012700,0.812310,0.812330,0.812310,0.812330,0
20140606 012800,0.812300,0.812320,0.812290,0.812310,0
20140606 013000,0.812320,0.812330,0.812310,0.812330,0
20140606 013100,0.812320,0.812380,0.812320,0.812380,0
20140606 013200,0.812370,0.812410,0.812330,0.812370,0
20140606 013300,0.812380,0.812380,0.812380,0.812380,0
20140606 013400,0.812390,0.812390,0.812390,0.812390,0
20140606 013500,0.812380,0.812380,0.812380,0.812380,0
20140606 013600,0.812390,0.812390,0.812380,0.812380,0
20140606 013700,0.812370,0.812370,0.812290,0.812290,0
20140606 013800,0.812280,0.812280,0.812270,0.812270,0
20140606 013900,0.812260,0.812260,0.812260,0.812260,0
20140606 014000,0.812240,0.812240,0.812190,0.812200,0
20140606 014100,0.812210,0.812210,0.812200,0.812200,0
20140606 014200,0.812190,0.812230,0.812190,0.812230,0
20140606 014300,0.812220,0.812220,0.812220,0.812220,0
20140606 014400,0.812210,0.812230,0.812210,0.812220,0
20140606 014500,0.812230,0.812230,0.812190,0.812230,0
20140606 014600,0.812220,0.812360,0.812220,0.812360,0
