20130901 170000,0.850580,0.850580,0.850580,0.850580,0
20130901 170100,0.850590,0.850610,0.850570,0.850590,0
20130901 170200,0.850600,0.850650,0.850600,0.850640,0
20130901 170300,0.850630,0.850790,0.850610,0.850670,0
20130901 170400,0.850640,0.850640,0.850610,0.850610,0
20130901 170500,0.850620,0.850740,0.850610,0.850740,0
20130901 170600,0.850730,0.850820,0.850720,0.850820,0
20130901 170700,0.850880,0.851020,0.850880,0.850960,0
20130901 170800,0.850880,0.851020,0.850880,0.850940,0
20130901 170900,0.850880,0.850970,0.850840,0.850890,0
20130901 171000,0.850860,0.850970,0.850860,0.850860,0
20130901 171100,0.850870,0.850950,0.850770,0.850780,0
20130901 171200,0.850760,0.850890,0.850750,0.850890,0
20130901 171300,0.850910,0.850950,0.850900,0.850920,0
20130901 171400,0.850910,0.850910,0.850850,0.850850,0
20130901 171500,0.850830,0.851020,0.850810,0.851020,0
20130901 171600,0.851030,0.851050,0.850940,0.850940,0
20130901 171700,0.851020,0.851020,0.850930,0.850930,0
20130901 171800,0.850940,0.850940,0.850720,0.850740,0
20130901 171900,0.850780,0.850840,0.850760,0.850840,0
20130901 172000,0.850830,0.850850,0.850830,0.850850,0
20130901 172100,0.850830,0.850870,0.850830,0.850870,0
20130901 172200,0.850880,0.850950,0.850790,0.850800,0
20130901 172300,0.850720,0.850770,0.850710,0.850770,0
20130901 172400,0.850790,0.850950,0.850790,0.850890,0
20130901 172500,0.850900,0.850900,0.850900,0.850900,0
20130901 172600,0.850920,0.850930,0.850920,0.850920,0
20130901 172800,0.850980,0.851060,0.850960,0.851020,0
20130901 172900,0.851010,0.851010,0.850860,0.850970,0
20130901 173000,0.850920,0.851000,0.850860,0.850920,0
20130901 173100,0.850910,0.850970,0.850910,0.850960,0
20130901 173200,0.850980,0.850980,0.850950,0.850950,0
20130901 173300,0.850940,0.850970,0.850940,0.850970,0
20130901 173500,0.850900,0.851040,0.850900,0.851040,0
20130901 173600,0.851030,0.851040,0.851000,0.851030,0
20130901 173700,0.851020,0.851030,0.851020,0.851020,0
20130901 173800,0.851030,0.851040,0.851020,0.851040,0
20130901 173900,0.851030,0.851100,0.851030,0.851030,0
20130901 174000,0.851070,0.851070,0.851040,0.851070,0
20130901 174200,0.851060,0.851070,0.851060,0.851070,0
20130901 174300,0.851060,0.851060,0.851060,0.851060,0
20130901 174400,0.851070,0.851070,0.851010,0.851010,0
20130901 174500,0.851020,0.851030,0.851010,0.851010,0
20130901 174600,0.851000,0.851000,0.851000,0.851000,0
20130901 174700,0.850980,0.850980,0.850980,0.850980,0
20130901 174900,0.850990,0.851010,0.850980,0.851010,0
20130901 175000,0.851000,0.851000,0.850980,0.850980,0
20130901 175100,0.850990,0.851000,0.850990,0.850990,0
20130901 175200,0.851000,0.851000,0.851000,0.851000,0
20130901 175300,0.850990,0.851000,0.850990,0.851000,0
20130901 175400,0.851030,0.851050,0.851020,0.851020,0
20130901 175500,0.851010,0.851050,0.850980,0.851040,0
20130901 175600,0.851030,0.851060,0.851020,0.851060,0
20130901 175700,0.851050,0.851060,0.851050,0.851060,0
20130901 175800,0.851070,0.851070,0.851050,0.851050,0
20130901 175900,0.851060,0.851180,0.851060,0.851160,0
20130901 180000,0.851140,0.851140,0.851050,0.851090,0
20130901 180100,0.851120,0.851330,0.851090,0.851160,0
20130901 180200,0.851150,0.851150,0.850930,0.850930,0
20130901 180300,0.850990,0.851090,0.850990,0.851070,0
20130901 180400,0.851050,0.851050,0.851050,0.851050,0
20130901 180500,0.851060,0.851060,0.851060,0.851060,0
20130901 180600,0.851090,0.851100,0.851090,0.851100,0
20130901 180700,0.851090,0.851170,0.851090,0.851150,0
20130901 180800,0.851170,0.851260,0.851170,0.851250,0
20130901 180900,0.851300,0.851420,0.851300,0.851370,0
20130901 181000,0.851360,0.851390,0.851350,0.851370,0
20130901 181100,0.851350,0.851350,0.851290,0.851290,0
20130901 181200,0.851280,0.851290,0.851220,0.851290,0
20130901 181300,0.851310,0.851320,0.851310,0.851320,0
20130901 181400,0.851310,0.851310,0.851300,0.851300,0
20130901 181500,0.851310,0.851310,0.851270,0.851270,0
20130901 181600,0.851280,0.851280,0.851270,0.851270,0
20130901 181700,0.851260,0.851260,0.851240,0.851260,0
20130901 181800,0.851250,0.851350,0.851250,0.851350,0
20130901 181900,0.851360,0.851370,0.851360,0.851360,0
20130901 182000,0.851390,0.851410,0.851380,0.851400,0
20130901 182100,0.851420,0.851420,0.851420,0.851420,0
20130901 182200,0.851410,0.851430,0.851410,0.851430,0
20130901 182300,0.851380,0.851380,0.851330,0.851330,0
20130901 182400,0.851350,0.851360,0.851330,0.851340,0
20130901 182500,0.851350,0.851360,0.851340,0.851350,0
20130901 182600,0.851370,0.851370,0.851360,0.851370,0
20130901 182700,0.851350,0.851510,0.851350,0.851510,0
20130901 182800,0.851520,0.851790,0.851520,0.851770,0
20130901 182900,0.851780,0.851970,0.851780,0.851850,0
20130901 183000,0.851840,0.851970,0.851820,0.851880,0
20130901 183100,0.851870,0.851900,0.851810,0.851810,0
20130901 183200,0.851770,0.851780,0.851770,0.851780,0
20130901 183300,0.851770,0.851810,0.851770,0.851770,0
20130901 183400,0.851760,0.851760,0.851760,0.851760,0
20130901 183500,0.851770,0.851800,0.851770,0.851780,0
20130901 183600,0.851770,0.851850,0.851760,0.851850,0
20130901 183700,0.851860,0.851900,0.851660,0.851660,0
20130901 183800,0.851670,0.851670,0.851180,0.851180,0
20130901 183900,0.851130,0.851280,0.851040,0.851110,0
