20040729 000000,0.661200,0.661300,0.661200,0.661200,0
20040729 000100,0.661200,0.661400,0.661200,0.661300,0
20040729 000400,0.661400,0.661400,0.661400,0.661400,0
20040729 000500,0.661500,0.661500,0.661500,0.661500,0
20040729 000600,0.661400,0.661400,0.661300,0.661400,0
20040729 000700,0.661300,0.661300,0.661300,0.661300,0
20040729 000900,0.661200,0.661300,0.661200,0.661300,0
20040729 001200,0.661200,0.661300,0.661200,0.661300,0
20040729 001500,0.661200,0.661200,0.661200,0.661200,0
20040729 001800,0.661300,0.661300,0.661300,0.661300,0
20040729 001900,0.661200,0.661200,0.661200,0.661200,0
20040729 002100,0.661100,0.661200,0.661100,0.661200,0
20040729 002200,0.661100,0.661200,0.661100,0.661200,0
20040729 002400,0.661100,0.661100,0.661100,0.661100,0
20040729 002500,0.661200,0.661200,0.661100,0.661200,0
20040729 002600,0.661200,0.661300,0.661200,0.661300,0
20040729 002700,0.661200,0.661300,0.661200,0.661200,0
20040729 002900,0.661100,0.661200,0.661100,0.661200,0
20040729 003000,0.661100,0.661200,0.661100,0.661100,0
20040729 003100,0.661200,0.661200,0.661200,0.661200,0
20040729 003400,0.661300,0.661400,0.661300,0.661300,0
20040729 003500,0.661200,0.661200,0.661000,0.661000,0
20040729 003600,0.661100,0.661100,0.660900,0.661000,0
20040729 003700,0.661100,0.661100,0.661000,0.661100,0
20040729 003800,0.661000,0.661000,0.661000,0.661000,0
20040729 003900,0.661100,0.661100,0.661000,0.661000,0
20040729 004100,0.660900,0.661000,0.660900,0.660900,0
20040729 004200,0.661000,0.661100,0.661000,0.661100,0
20040729 004500,0.661000,0.661000,0.661000,0.661000,0
20040729 004600,0.661100,0.661100,0.661100,0.661100,0
20040729 004700,0.661000,0.661000,0.660900,0.660900,0
20040729 004800,0.661000,0.661100,0.660900,0.660900,0
20040729 004900,0.661000,0.661000,0.660900,0.661000,0
20040729 005000,0.660900,0.661100,0.660900,0.661100,0
20040729 005100,0.661200,0.661200,0.661100,0.661200,0
20040729 005200,0.661100,0.661200,0.661100,0.661200,0
20040729 005300,0.661100,0.661100,0.661000,0.661100,0
20040729 005400,0.661000,0.661100,0.661000,0.661100,0
20040729 005500,0.661200,0.661200,0.661100,0.661100,0
