20140204 000000,0.829470,0.829530,0.829470,0.829510,0
20140204 000100,0.829500,0.829510,0.829380,0.829380,0
20140204 000200,0.829370,0.829380,0.829340,0.829340,0
20140204 000300,0.829330,0.829330,0.829270,0.829290,0
20140204 000400,0.829280,0.829280,0.829240,0.829240,0
20140204 000500,0.829230,0.829280,0.829220,0.829220,0
20140204 000600,0.829210,0.829230,0.829210,0.829230,0
20140204 000700,0.829240,0.829320,0.829230,0.829300,0
20140204 000800,0.829330,0.829420,0.829330,0.829340,0
20140204 000900,0.829350,0.829390,0.829220,0.829390,0
20140204 001000,0.829380,0.829390,0.829300,0.829330,0
20140204 001100,0.829310,0.829370,0.829250,0.829320,0
20140204 001200,0.829310,0.829370,0.829260,0.829330,0
20140204 001300,0.829310,0.829400,0.829300,0.829400,0
20140204 001400,0.829410,0.829470,0.829410,0.829440,0
20140204 001500,0.829420,0.829440,0.829400,0.829420,0
20140204 001600,0.829430,0.829440,0.829420,0.829420,0
20140204 001700,0.829430,0.829570,0.829430,0.829570,0
20140204 001800,0.829560,0.829630,0.829560,0.829600,0
20140204 001900,0.829590,0.829590,0.829530,0.829530,0
20140204 002000,0.829520,0.829520,0.829480,0.829500,0
20140204 002100,0.829490,0.829560,0.829490,0.829560,0
20140204 002200,0.829550,0.829560,0.829470,0.829470,0
20140204 002300,0.829480,0.829480,0.829400,0.829400,0
20140204 002400,0.829430,0.829430,0.829300,0.829310,0
20140204 002500,0.829330,0.829400,0.829270,0.829270,0
20140204 002600,0.829310,0.829310,0.829170,0.829250,0
20140204 002700,0.829260,0.829260,0.829220,0.829240,0
20140204 002800,0.829230,0.829260,0.829150,0.829250,0
20140204 002900,0.829260,0.829260,0.829210,0.829210,0
20140204 003000,0.829200,0.829250,0.829190,0.829250,0
20140204 003100,0.829240,0.829250,0.829180,0.829180,0
20140204 003200,0.829160,0.829180,0.829140,0.829150,0
20140204 003300,0.829170,0.829310,0.829170,0.829310,0
20140204 003400,0.829320,0.829330,0.829310,0.829320,0
20140204 003500,0.829310,0.829360,0.829300,0.829360,0
20140204 003600,0.829350,0.829360,0.829270,0.829360,0
20140204 003700,0.829350,0.829350,0.829320,0.829350,0
20140204 003800,0.829340,0.829340,0.829320,0.829330,0
20140204 003900,0.829320,0.829320,0.829320,0.829320,0
20140204 004000,0.829390,0.829390,0.829370,0.829370,0
20140204 004100,0.829380,0.829380,0.829370,0.829370,0
20140204 004200,0.829380,0.829380,0.829350,0.829350,0
20140204 004300,0.829360,0.829390,0.829360,0.829390,0
20140204 004400,0.829410,0.829410,0.829370,0.829390,0
20140204 004500,0.829400,0.829400,0.829400,0.829400,0
20140204 004600,0.829390,0.829420,0.829370,0.829370,0
20140204 004700,0.829390,0.829390,0.829330,0.829350,0
20140204 004800,0.829370,0.829390,0.829330,0.829350,0
20140204 004900,0.829360,0.829360,0.829360,0.829360,0
20140204 005000,0.829370,0.829370,0.829300,0.829300,0
20140204 005100,0.829290,0.829290,0.829230,0.829270,0
20140204 005200,0.829260,0.829270,0.829190,0.829270,0
20140204 005300,0.829290,0.829320,0.829290,0.829320,0
20140204 005400,0.829310,0.829340,0.829290,0.829340,0
20140204 005500,0.829360,0.829360,0.829340,0.829360,0
20140204 005600,0.829370,0.829470,0.829360,0.829440,0
20140204 005700,0.829450,0.829490,0.829430,0.829470,0
20140204 005800,0.829480,0.829660,0.829480,0.829660,0
20140204 005900,0.829670,0.829780,0.829570,0.829780,0
20140204 010000,0.829770,0.829930,0.829750,0.829930,0
20140204 010100,0.829910,0.830240,0.829810,0.830180,0
20140204 010200,0.830160,0.830180,0.829940,0.829980,0
20140204 010300,0.829960,0.829990,0.829890,0.829910,0
20140204 010400,0.829920,0.829950,0.829850,0.829880,0
20140204 010500,0.829870,0.830020,0.829860,0.830000,0
20140204 010600,0.830010,0.830070,0.830000,0.830020,0
20140204 010700,0.830030,0.830260,0.830030,0.830230,0
20140204 010800,0.830220,0.830250,0.830160,0.830230,0
20140204 010900,0.830220,0.830240,0.829880,0.829880,0
20140204 011000,0.829840,0.830120,0.829800,0.830120,0
20140204 011100,0.830100,0.830710,0.830100,0.830690,0
20140204 011200,0.830700,0.830970,0.830660,0.830940,0
20140204 011300,0.830950,0.832080,0.830950,0.831900,0
20140204 011400,0.831920,0.832550,0.831730,0.832530,0
20140204 011500,0.832500,0.832500,0.831870,0.831950,0
20140204 011600,0.831980,0.831990,0.831830,0.831940,0
20140204 011700,0.831950,0.832060,0.831760,0.831890,0
20140204 011800,0.831870,0.831940,0.831740,0.831860,0
20140204 011900,0.831870,0.831910,0.831640,0.831640,0
20140204 012000,0.831650,0.831790,0.831600,0.831790,0
20140204 012100,0.831800,0.831950,0.831800,0.831900,0
20140204 012200,0.831920,0.831950,0.831880,0.831910,0
20140204 012300,0.831920,0.831960,0.831880,0.831900,0
20140204 012400,0.831880,0.831940,0.831860,0.831870,0
20140204 012500,0.831880,0.831900,0.831800,0.831840,0
20140204 012600,0.831850,0.831870,0.831780,0.831800,0
20140204 012700,0.831790,0.831790,0.831410,0.831540,0
20140204 012800,0.831550,0.831630,0.831230,0.831270,0
20140204 012900,0.831280,0.831320,0.831220,0.831280,0
20140204 013000,0.831290,0.831320,0.831240,0.831290,0
20140204 013100,0.831280,0.831340,0.831200,0.831230,0
20140204 013200,0.831240,0.831440,0.831240,0.831300,0
20140204 013300,0.831290,0.831310,0.831130,0.831170,0
20140204 013400,0.831190,0.831190,0.830940,0.831090,0
20140204 013500,0.831060,0.831080,0.831010,0.831030,0
20140204 013600,0.831020,0.831030,0.830900,0.830900,0
