20150327 000100,0.732480,0.732600,0.732480,0.732530,0
20150327 000200,0.732550,0.732580,0.732550,0.732580,0
20150327 000300,0.732530,0.732630,0.732530,0.732630,0
20150327 000400,0.732600,0.732680,0.732580,0.732630,0
20150327 000500,0.732650,0.732700,0.732630,0.732680,0
20150327 000600,0.732640,0.732640,0.732630,0.732630,0
20150327 000800,0.732610,0.732680,0.732610,0.732680,0
20150327 000900,0.732630,0.732700,0.732590,0.732630,0
20150327 001000,0.732650,0.732730,0.732650,0.732730,0
20150327 001100,0.732700,0.732730,0.732670,0.732680,0
20150327 001200,0.732700,0.732730,0.732630,0.732630,0
20150327 001300,0.732580,0.732630,0.732550,0.732580,0
20150327 001400,0.732650,0.732650,0.732630,0.732630,0
20150327 001600,0.732600,0.732610,0.732580,0.732580,0
20150327 001800,0.732570,0.732600,0.732570,0.732600,0
20150327 001900,0.732590,0.732590,0.732570,0.732580,0
20150327 002000,0.732600,0.732640,0.732570,0.732640,0
20150327 002200,0.732640,0.732640,0.732600,0.732600,0
20150327 002300,0.732600,0.732730,0.732600,0.732690,0
20150327 002400,0.732730,0.732730,0.732630,0.732630,0
20150327 002500,0.732600,0.732690,0.732600,0.732630,0
20150327 002600,0.732640,0.732690,0.732630,0.732680,0
20150327 002700,0.732680,0.732730,0.732680,0.732730,0
20150327 002900,0.732730,0.732750,0.732700,0.732730,0
20150327 003000,0.732740,0.732770,0.732670,0.732720,0
20150327 003100,0.732720,0.732840,0.732720,0.732790,0
20150327 003200,0.732790,0.732820,0.732690,0.732740,0
20150327 003300,0.732730,0.732800,0.732670,0.732670,0
20150327 003400,0.732670,0.732870,0.732670,0.732830,0
20150327 003500,0.732830,0.732830,0.732750,0.732780,0
20150327 003600,0.732770,0.732780,0.732690,0.732770,0
20150327 003700,0.732780,0.732800,0.732720,0.732780,0
20150327 003800,0.732790,0.732820,0.732720,0.732720,0
20150327 003900,0.732700,0.732700,0.732580,0.732620,0
20150327 004000,0.732610,0.732710,0.732600,0.732690,0
20150327 004100,0.732690,0.732720,0.732690,0.732720,0
20150327 004200,0.732710,0.732750,0.732700,0.732730,0
20150327 004300,0.732740,0.732830,0.732730,0.732730,0
20150327 004400,0.732740,0.732850,0.732720,0.732800,0
20150327 004500,0.732840,0.732850,0.732780,0.732840,0
20150327 004600,0.732850,0.732940,0.732800,0.732940,0
20150327 004700,0.732930,0.732980,0.732890,0.732980,0
20150327 004800,0.732990,0.732990,0.732850,0.732930,0
20150327 004900,0.732940,0.732940,0.732800,0.732810,0
20150327 005000,0.732820,0.732900,0.732820,0.732890,0
20150327 005100,0.732900,0.733000,0.732890,0.732970,0
20150327 005200,0.732950,0.733050,0.732890,0.733010,0
20150327 005300,0.732990,0.733020,0.732840,0.732920,0
20150327 005400,0.732900,0.732930,0.732830,0.732920,0
20150327 005500,0.732910,0.732990,0.732850,0.732930,0
20150327 005600,0.732920,0.732920,0.732820,0.732830,0
20150327 005700,0.732830,0.732830,0.732690,0.732710,0
20150327 005800,0.732710,0.732890,0.732710,0.732860,0
20150327 005900,0.732860,0.732860,0.732800,0.732860,0
20150327 010000,0.732890,0.733020,0.732890,0.733000,0
20150327 010100,0.733020,0.733110,0.732990,0.733070,0
20150327 010200,0.733080,0.733170,0.733080,0.733130,0
20150327 010300,0.733120,0.733130,0.732990,0.733030,0
20150327 010400,0.733050,0.733150,0.733000,0.733080,0
20150327 010500,0.733050,0.733080,0.732980,0.732980,0
20150327 010600,0.733000,0.733100,0.733000,0.733050,0
20150327 010700,0.733030,0.733060,0.732940,0.732940,0
20150327 010800,0.732940,0.732990,0.732930,0.732990,0
20150327 010900,0.733000,0.733010,0.732960,0.732960,0
20150327 011000,0.732980,0.733030,0.732970,0.733010,0
20150327 011100,0.733000,0.733030,0.732980,0.732980,0
20150327 011200,0.732990,0.733020,0.732970,0.733010,0
20150327 011300,0.733010,0.733010,0.732910,0.732910,0
20150327 011400,0.732910,0.732970,0.732880,0.732900,0
20150327 011500,0.732910,0.732960,0.732890,0.732940,0
20150327 011600,0.732930,0.732960,0.732900,0.732950,0
20150327 011700,0.732960,0.732960,0.732840,0.732840,0
20150327 011800,0.732850,0.732860,0.732780,0.732840,0
20150327 011900,0.732840,0.732890,0.732840,0.732890,0
20150327 012000,0.732880,0.732890,0.732820,0.732820,0
20150327 012100,0.732830,0.732860,0.732820,0.732830,0
20150327 012200,0.732830,0.732880,0.732820,0.732850,0
20150327 012300,0.732850,0.732860,0.732800,0.732850,0
20150327 012400,0.732830,0.732850,0.732800,0.732810,0
20150327 012500,0.732800,0.732800,0.732650,0.732760,0
20150327 012600,0.732770,0.732860,0.732740,0.732860,0
20150327 012700,0.732850,0.732860,0.732770,0.732770,0
20150327 012800,0.732780,0.732810,0.732770,0.732780,0
20150327 012900,0.732770,0.732840,0.732770,0.732790,0
20150327 013000,0.732780,0.732790,0.732700,0.732730,0
20150327 013100,0.732750,0.732780,0.732690,0.732780,0
20150327 013200,0.732770,0.732770,0.732700,0.732740,0
20150327 013300,0.732750,0.732780,0.732700,0.732710,0
20150327 013400,0.732700,0.732790,0.732700,0.732790,0
20150327 013500,0.732790,0.732790,0.732790,0.732790,0
20150327 013600,0.732800,0.732840,0.732720,0.732760,0
20150327 013700,0.732750,0.732840,0.732740,0.732840,0
20150327 013800,0.732840,0.732880,0.732810,0.732840,0
20150327 013900,0.732840,0.732860,0.732810,0.732860,0
20150327 014000,0.732810,0.732840,0.732790,0.732840,0
20150327 014100,0.732830,0.732860,0.732790,0.732840,0
20150327 014200,0.732810,0.732810,0.732710,0.732730,0
20150327 014300,0.732730,0.732840,0.732710,0.732790,0
20150327 014400,0.732810,0.732840,0.732740,0.732740,0
20150327 014500,0.732760,0.732810,0.732760,0.732790,0
20150327 014600,0.732760,0.732810,0.732760,0.732810,0
20150327 014700,0.732810,0.732840,0.732730,0.732790,0
20150327 014800,0.732810,0.732940,0.732810,0.732940,0
20150327 014900,0.732950,0.732950,0.732880,0.732900,0
20150327 015000,0.732910,0.733030,0.732910,0.733020,0
20150327 015100,0.733030,0.733060,0.732910,0.732930,0
20150327 015200,0.732950,0.732960,0.732890,0.732960,0
20150327 015300,0.732950,0.732990,0.732880,0.732990,0
20150327 015400,0.733010,0.733050,0.732980,0.733000,0
20150327 015500,0.733010,0.733090,0.733010,0.733050,0
20150327 015600,0.733040,0.733070,0.732970,0.732970,0
20150327 015700,0.732960,0.733010,0.732860,0.732910,0
20150327 015800,0.732920,0.733020,0.732920,0.733000,0
20150327 015900,0.732990,0.733000,0.732870,0.732950,0
20150327 020000,0.732930,0.733030,0.732890,0.732950,0
20150327 020100,0.732960,0.733050,0.732960,0.733040,0
20150327 020200,0.733030,0.733100,0.733030,0.733070,0
20150327 020300,0.733070,0.733120,0.733020,0.733100,0
20150327 020400,0.733090,0.733090,0.733040,0.733080,0
20150327 020500,0.733070,0.733120,0.733060,0.733090,0
20150327 020600,0.733100,0.733100,0.733030,0.733050,0
20150327 020700,0.733060,0.733140,0.733030,0.733130,0
20150327 020800,0.733120,0.733190,0.733110,0.733190,0
20150327 020900,0.733180,0.733280,0.733170,0.733260,0
20150327 021000,0.733270,0.733270,0.733220,0.733230,0
20150327 021100,0.733220,0.733250,0.733190,0.733220,0
20150327 021200,0.733230,0.733250,0.733200,0.733210,0
20150327 021300,0.733200,0.733200,0.733050,0.733050,0
20150327 021400,0.733040,0.733050,0.732960,0.732980,0
20150327 021500,0.733000,0.733110,0.732910,0.732940,0
20150327 021600,0.732950,0.733080,0.732940,0.733020,0
20150327 021700,0.733010,0.733060,0.732910,0.732910,0
20150327 021800,0.732900,0.732950,0.732620,0.732720,0
20150327 021900,0.732710,0.732820,0.732710,0.732760,0
20150327 022000,0.732770,0.732780,0.732620,0.732750,0
20150327 022100,0.732760,0.732810,0.732760,0.732800,0
20150327 022200,0.732810,0.732840,0.732800,0.732830,0
20150327 022300,0.732820,0.732870,0.732820,0.732830,0
20150327 022400,0.732840,0.732890,0.732840,0.732880,0
20150327 022500,0.732890,0.732900,0.732810,0.732830,0
20150327 022600,0.732810,0.732860,0.732690,0.732830,0
20150327 022700,0.732840,0.732890,0.732840,0.732860,0
20150327 022800,0.732850,0.732860,0.732680,0.732790,0
20150327 022900,0.732800,0.732810,0.732660,0.732670,0
20150327 023000,0.732680,0.732680,0.732460,0.732530,0
20150327 023100,0.732520,0.732750,0.732490,0.732700,0
20150327 023200,0.732690,0.732690,0.732570,0.732680,0
20150327 023300,0.732690,0.732690,0.732530,0.732570,0
20150327 023400,0.732580,0.732740,0.732580,0.732740,0
20150327 023500,0.732740,0.732770,0.732690,0.732740,0
20150327 023600,0.732730,0.732740,0.732690,0.732730,0
20150327 023700,0.732720,0.732810,0.732720,0.732790,0
20150327 023800,0.732790,0.732800,0.732680,0.732700,0
20150327 023900,0.732720,0.732750,0.732630,0.732640,0
20150327 024000,0.732640,0.732640,0.732500,0.732510,0
20150327 024100,0.732520,0.732570,0.732510,0.732560,0
20150327 024200,0.732570,0.732610,0.732510,0.732610,0
20150327 024300,0.732620,0.732690,0.732550,0.732600,0
20150327 024400,0.732610,0.732700,0.732610,0.732650,0
20150327 024500,0.732660,0.732740,0.732520,0.732740,0
20150327 024600,0.732720,0.732760,0.732670,0.732690,0
20150327 024700,0.732710,0.732760,0.732710,0.732760,0
20150327 024800,0.732770,0.732870,0.732770,0.732870,0
20150327 024900,0.732880,0.733200,0.732880,0.733090,0
20150327 025000,0.733070,0.733180,0.732950,0.732950,0
20150327 025100,0.732960,0.732960,0.732860,0.732860,0
20150327 025200,0.732870,0.732950,0.732840,0.732890,0
20150327 025300,0.732890,0.732890,0.732800,0.732850,0
20150327 025400,0.732840,0.732860,0.732810,0.732830,0
20150327 025500,0.732850,0.732850,0.732760,0.732760,0
20150327 025600,0.732770,0.732800,0.732690,0.732700,0
20150327 025700,0.732720,0.732740,0.732520,0.732520,0
20150327 025800,0.732510,0.732560,0.732410,0.732460,0
20150327 025900,0.732450,0.732670,0.732450,0.732580,0
20150327 030000,0.732590,0.732710,0.732490,0.732530,0
20150327 030100,0.732530,0.732690,0.732530,0.732670,0
20150327 030200,0.732700,0.732850,0.732700,0.732830,0
20150327 030300,0.732840,0.732880,0.732770,0.732840,0
20150327 030400,0.732840,0.733080,0.732800,0.732980,0
20150327 030500,0.732970,0.733030,0.732860,0.733020,0
20150327 030600,0.733010,0.733010,0.732800,0.732880,0
20150327 030700,0.732890,0.733050,0.732850,0.733010,0
20150327 030800,0.733000,0.733050,0.732920,0.732930,0
20150327 030900,0.732940,0.732990,0.732750,0.732810,0
20150327 031000,0.732820,0.732820,0.732650,0.732710,0
20150327 031100,0.732720,0.732760,0.732580,0.732700,0
20150327 031200,0.732690,0.732690,0.732510,0.732530,0
20150327 031300,0.732520,0.732520,0.732470,0.732480,0
20150327 031400,0.732490,0.732560,0.732190,0.732430,0
20150327 031500,0.732420,0.732560,0.732340,0.732550,0
20150327 031600,0.732540,0.732640,0.732490,0.732540,0
20150327 031700,0.732550,0.732620,0.732510,0.732590,0
20150327 031800,0.732600,0.732730,0.732590,0.732720,0
20150327 031900,0.732710,0.732750,0.732570,0.732610,0
20150327 032000,0.732620,0.732630,0.732550,0.732550,0
20150327 032100,0.732560,0.732680,0.732560,0.732640,0
20150327 032200,0.732680,0.732720,0.732620,0.732680,0
20150327 032300,0.732690,0.732880,0.732690,0.732790,0
20150327 032400,0.732800,0.732800,0.732670,0.732700,0
20150327 032500,0.732690,0.732690,0.732300,0.732330,0
20150327 032600,0.732340,0.732450,0.732250,0.732400,0
20150327 032700,0.732400,0.732460,0.732210,0.732230,0
20150327 032800,0.732250,0.732270,0.731910,0.732060,0
20150327 032900,0.732050,0.732070,0.731180,0.731350,0
20150327 033000,0.731350,0.731380,0.731090,0.731190,0
20150327 033100,0.731190,0.731530,0.731190,0.731260,0
20150327 033200,0.731270,0.731570,0.731270,0.731510,0
20150327 033300,0.731530,0.731640,0.731500,0.731550,0
20150327 033400,0.731570,0.731580,0.731380,0.731500,0
20150327 033500,0.731510,0.731600,0.731370,0.731590,0
20150327 033600,0.731600,0.731660,0.731060,0.731190,0
20150327 033700,0.731210,0.731340,0.731160,0.731200,0
20150327 033800,0.731180,0.731330,0.731040,0.731180,0
20150327 033900,0.731200,0.731510,0.731190,0.731340,0
20150327 034000,0.731330,0.731470,0.731100,0.731460,0
20150327 034100,0.731450,0.731450,0.731310,0.731340,0
20150327 034200,0.731340,0.731340,0.731140,0.731160,0
20150327 034300,0.731170,0.731200,0.731050,0.731150,0
20150327 034400,0.731160,0.731190,0.731000,0.731110,0
20150327 034500,0.731130,0.731150,0.730900,0.731080,0
20150327 034600,0.731090,0.731250,0.730930,0.730940,0
20150327 034700,0.730930,0.731090,0.730890,0.730990,0
20150327 034800,0.730980,0.731110,0.730780,0.730820,0
20150327 034900,0.730820,0.730830,0.730460,0.730610,0
20150327 035000,0.730620,0.730620,0.730240,0.730400,0
20150327 035100,0.730390,0.730540,0.730310,0.730470,0
20150327 035200,0.730460,0.730570,0.730370,0.730550,0
20150327 035300,0.730530,0.730560,0.730190,0.730200,0
20150327 035400,0.730200,0.730330,0.730160,0.730170,0
20150327 035500,0.730190,0.730490,0.730040,0.730490,0
