20050707 000000,0.681100,0.681300,0.681100,0.681200,0
20050707 000100,0.681300,0.681400,0.681300,0.681400,0
20050707 000200,0.681500,0.681500,0.681400,0.681400,0
20050707 000300,0.681500,0.681500,0.681400,0.681500,0
20050707 000400,0.681400,0.681400,0.681400,0.681400,0
20050707 000500,0.681500,0.681500,0.681300,0.681400,0
20050707 000600,0.681300,0.681400,0.681300,0.681400,0
20050707 000700,0.681300,0.681500,0.681300,0.681400,0
20050707 000800,0.681500,0.681500,0.681300,0.681400,0
20050707 000900,0.681500,0.681500,0.681400,0.681500,0
20050707 001300,0.681600,0.681600,0.681600,0.681600,0
20050707 001400,0.681700,0.681700,0.681600,0.681600,0
20050707 001500,0.681700,0.681700,0.681700,0.681700,0
20050707 001600,0.681600,0.681700,0.681600,0.681700,0
20050707 001700,0.681800,0.681800,0.681700,0.681700,0
20050707 001800,0.681800,0.681800,0.681700,0.681700,0
20050707 002000,0.681600,0.681700,0.681600,0.681700,0
20050707 002100,0.681800,0.681800,0.681700,0.681800,0
20050707 002200,0.681700,0.681800,0.681700,0.681800,0
20050707 002300,0.681700,0.681800,0.681700,0.681800,0
20050707 002400,0.681700,0.681800,0.681700,0.681800,0
20050707 002600,0.681700,0.681800,0.681700,0.681800,0
20050707 003000,0.681700,0.681800,0.681700,0.681700,0
20050707 003100,0.681600,0.681600,0.681600,0.681600,0
20050707 003200,0.681700,0.681700,0.681600,0.681600,0
20050707 003300,0.681700,0.681700,0.681600,0.681600,0
20050707 003700,0.681500,0.681500,0.681400,0.681400,0
20050707 003800,0.681500,0.681500,0.681300,0.681400,0
20050707 003900,0.681500,0.681500,0.681400,0.681400,0
20050707 004000,0.681500,0.681500,0.681500,0.681500,0
20050707 004100,0.681400,0.681500,0.681400,0.681400,0
20050707 004200,0.681300,0.681400,0.681300,0.681300,0
20050707 004300,0.681400,0.681400,0.681200,0.681200,0
20050707 004400,0.681300,0.681400,0.681200,0.681400,0
20050707 004500,0.681500,0.681500,0.681500,0.681500,0
20050707 004800,0.681400,0.681500,0.681400,0.681500,0
20050707 005100,0.681400,0.681500,0.681400,0.681400,0
20050707 005200,0.681500,0.681500,0.681400,0.681400,0
20050707 005400,0.681500,0.681500,0.681400,0.681400,0
20050707 005500,0.681500,0.681500,0.681300,0.681400,0
20050707 005600,0.681500,0.681500,0.681400,0.681400,0
20050707 005700,0.681300,0.681300,0.681300,0.681300,0
20050707 005800,0.681400,0.681400,0.681300,0.681300,0
20050707 005900,0.681400,0.681400,0.681200,0.681200,0
20050707 010000,0.681300,0.681300,0.681200,0.681200,0
20050707 010200,0.681100,0.681200,0.681100,0.681200,0
20050707 010400,0.681100,0.681200,0.681100,0.681200,0
20050707 010500,0.681300,0.681300,0.681200,0.681300,0
20050707 010600,0.681200,0.681300,0.681200,0.681200,0
20050707 010700,0.681100,0.681200,0.681100,0.681200,0
20050707 011100,0.681100,0.681100,0.681100,0.681100,0
20050707 011200,0.681000,0.681100,0.681000,0.681100,0
20050707 011500,0.681200,0.681200,0.681100,0.681100,0
20050707 011600,0.681200,0.681200,0.681100,0.681200,0
20050707 011700,0.681100,0.681200,0.681100,0.681100,0
20050707 011800,0.681000,0.681100,0.681000,0.681100,0
20050707 011900,0.681000,0.681200,0.681000,0.681200,0
20050707 012000,0.681300,0.681300,0.681100,0.681100,0
20050707 012100,0.681000,0.681000,0.681000,0.681000,0
20050707 012200,0.680900,0.681000,0.680900,0.680900,0
20050707 012300,0.680800,0.680900,0.680800,0.680900,0
20050707 012400,0.681000,0.681000,0.680900,0.681000,0
20050707 012500,0.681100,0.681100,0.681000,0.681000,0
20050707 012800,0.680900,0.680900,0.680900,0.680900,0
20050707 013300,0.681000,0.681100,0.681000,0.681100,0
20050707 013400,0.681000,0.681100,0.681000,0.681000,0
20050707 013500,0.681100,0.681100,0.681100,0.681100,0
20050707 013600,0.681200,0.681200,0.681200,0.681200,0
20050707 013800,0.681300,0.681300,0.681200,0.681200,0
20050707 014200,0.681300,0.681300,0.681300,0.681300,0
20050707 014300,0.681400,0.681400,0.681300,0.681400,0
20050707 014400,0.681300,0.681500,0.681300,0.681300,0
20050707 014500,0.681400,0.681400,0.681300,0.681400,0
20050707 014600,0.681300,0.681400,0.681300,0.681300,0
20050707 014900,0.681400,0.681400,0.681300,0.681400,0
20050707 015000,0.681300,0.681400,0.681300,0.681400,0
20050707 015100,0.681300,0.681400,0.681300,0.681300,0
20050707 015200,0.681400,0.681400,0.681300,0.681300,0
20050707 015400,0.681400,0.681500,0.681400,0.681400,0
20050707 015500,0.681500,0.681500,0.681400,0.681500,0
20050707 015600,0.681400,0.681500,0.681300,0.681500,0
20050707 015700,0.681400,0.681500,0.681400,0.681400,0
20050707 015800,0.681500,0.681500,0.681500,0.681500,0
20050707 015900,0.681600,0.681600,0.681500,0.681500,0
20050707 020000,0.681400,0.681500,0.681400,0.681500,0
20050707 020100,0.681400,0.681400,0.681300,0.681300,0
20050707 020200,0.681400,0.681500,0.681300,0.681500,0
20050707 020300,0.681400,0.681500,0.681400,0.681500,0
20050707 020400,0.681400,0.681500,0.681400,0.681500,0
20050707 020500,0.681400,0.681500,0.681300,0.681400,0
20050707 020600,0.681500,0.681500,0.681500,0.681500,0
20050707 020700,0.681600,0.681700,0.681500,0.681700,0
20050707 020800,0.681600,0.681700,0.681500,0.681500,0
20050707 020900,0.681400,0.681500,0.681300,0.681300,0
20050707 021000,0.681400,0.681400,0.681300,0.681400,0
20050707 021100,0.681300,0.681400,0.681300,0.681400,0
20050707 021200,0.681500,0.681600,0.681500,0.681600,0
20050707 021300,0.681500,0.681500,0.681500,0.681500,0
20050707 021400,0.681600,0.681700,0.681500,0.681600,0
20050707 021500,0.681500,0.681600,0.681400,0.681500,0
20050707 021600,0.681400,0.681400,0.681400,0.681400,0
20050707 021700,0.681300,0.681300,0.681200,0.681300,0
20050707 021800,0.681200,0.681300,0.681000,0.681000,0
20050707 021900,0.680900,0.681000,0.680900,0.680900,0
20050707 022000,0.681000,0.681000,0.680900,0.680900,0
20050707 022100,0.680800,0.681000,0.680800,0.681000,0
20050707 022200,0.680900,0.680900,0.680900,0.680900,0
20050707 022300,0.681000,0.681000,0.680900,0.681000,0
20050707 022400,0.680900,0.680900,0.680900,0.680900,0
20050707 022500,0.680800,0.680800,0.680700,0.680800,0
20050707 022600,0.680700,0.680800,0.680700,0.680700,0
20050707 022800,0.680800,0.680900,0.680700,0.680800,0
20050707 022900,0.680700,0.680700,0.680600,0.680600,0
20050707 023000,0.680500,0.680700,0.680500,0.680700,0
20050707 023200,0.680800,0.680800,0.680700,0.680800,0
20050707 023300,0.680900,0.681000,0.680800,0.680900,0
20050707 023400,0.680800,0.681000,0.680800,0.680900,0
20050707 023500,0.680800,0.680900,0.680700,0.680700,0
20050707 023600,0.680800,0.680900,0.680600,0.680900,0
20050707 023700,0.680800,0.680900,0.680800,0.680900,0
20050707 023800,0.681000,0.681000,0.680900,0.680900,0
20050707 023900,0.681000,0.681200,0.680900,0.681100,0
20050707 024000,0.681000,0.681200,0.681000,0.681200,0
20050707 024100,0.681100,0.681100,0.681100,0.681100,0
20050707 024200,0.681000,0.681000,0.681000,0.681000,0
20050707 024300,0.680900,0.681200,0.680900,0.681200,0
20050707 024400,0.681100,0.681300,0.681100,0.681200,0
20050707 024500,0.681300,0.681500,0.681300,0.681300,0
20050707 024600,0.681200,0.681300,0.681100,0.681100,0
20050707 024700,0.681200,0.681300,0.681100,0.681200,0
20050707 024800,0.681300,0.681300,0.681200,0.681300,0
20050707 024900,0.681200,0.681300,0.681200,0.681300,0
20050707 025000,0.681200,0.681300,0.681200,0.681200,0
20050707 025100,0.681100,0.681300,0.681100,0.681200,0
20050707 025200,0.681300,0.681300,0.681100,0.681200,0
20050707 025300,0.681100,0.681200,0.681100,0.681200,0
20050707 025400,0.681300,0.681300,0.681200,0.681200,0
20050707 025500,0.681300,0.681300,0.681000,0.681100,0
20050707 025600,0.681000,0.681200,0.681000,0.681000,0
20050707 025800,0.681100,0.681100,0.681000,0.681000,0
20050707 025900,0.681100,0.681100,0.681000,0.681000,0
20050707 030000,0.681100,0.681300,0.680700,0.681200,0
20050707 030100,0.681100,0.681200,0.681100,0.681100,0
20050707 030200,0.681200,0.681200,0.681000,0.681000,0
20050707 030300,0.681100,0.681100,0.681000,0.681000,0
20050707 030500,0.680900,0.680900,0.680800,0.680800,0
20050707 030600,0.680900,0.680900,0.680800,0.680900,0
20050707 030700,0.681000,0.681000,0.681000,0.681000,0
20050707 030800,0.681100,0.681100,0.681000,0.681000,0
20050707 030900,0.680900,0.681100,0.680900,0.681100,0
20050707 031000,0.681200,0.681300,0.681200,0.681300,0
20050707 031100,0.681200,0.681300,0.681200,0.681300,0
20050707 031200,0.681400,0.681400,0.681400,0.681400,0
20050707 031300,0.681500,0.681500,0.681400,0.681400,0
20050707 031400,0.681300,0.681500,0.681300,0.681500,0
20050707 031500,0.681400,0.681500,0.681400,0.681500,0
20050707 031600,0.681400,0.681500,0.681400,0.681500,0
20050707 031700,0.681400,0.681500,0.681400,0.681500,0
20050707 031800,0.681400,0.681500,0.681400,0.681500,0
20050707 031900,0.681400,0.681500,0.681400,0.681500,0
20050707 032200,0.681600,0.681600,0.681500,0.681600,0
