20120117 000000,0.827980,0.828000,0.827870,0.827880,0
20120117 000100,0.827890,0.828000,0.827890,0.827970,0
20120117 000200,0.827980,0.828020,0.827980,0.827990,0
20120117 000300,0.828000,0.828000,0.827960,0.827970,0
20120117 000400,0.827980,0.827990,0.827960,0.827960,0
20120117 000500,0.827950,0.828000,0.827950,0.827980,0
20120117 000600,0.827990,0.828020,0.827980,0.828000,0
20120117 000700,0.828040,0.828100,0.828030,0.828050,0
20120117 000800,0.828040,0.828070,0.828020,0.828040,0
20120117 000900,0.828050,0.828110,0.828040,0.828100,0
20120117 001000,0.828110,0.828110,0.828010,0.828020,0
20120117 001100,0.828030,0.828070,0.828030,0.828050,0
20120117 001200,0.828060,0.828090,0.828040,0.828060,0
20120117 001300,0.828050,0.828060,0.828050,0.828060,0
20120117 001400,0.828050,0.828200,0.828040,0.828100,0
20120117 001500,0.828120,0.828170,0.828080,0.828140,0
20120117 001600,0.828130,0.828140,0.828050,0.828120,0
20120117 001700,0.828100,0.828140,0.828040,0.828110,0
20120117 001800,0.828130,0.828160,0.828110,0.828160,0
20120117 001900,0.828130,0.828180,0.828080,0.828180,0
20120117 002000,0.828200,0.828200,0.828010,0.828090,0
20120117 002100,0.828080,0.828110,0.828050,0.828090,0
20120117 002200,0.828080,0.828170,0.828060,0.828160,0
20120117 002300,0.828150,0.828150,0.828080,0.828080,0
20120117 002400,0.828090,0.828200,0.828080,0.828200,0
20120117 002500,0.828180,0.828200,0.828140,0.828160,0
20120117 002600,0.828170,0.828170,0.828100,0.828120,0
20120117 002700,0.828130,0.828270,0.828130,0.828220,0
20120117 002800,0.828210,0.828220,0.828060,0.828070,0
20120117 002900,0.828060,0.828170,0.828060,0.828160,0
20120117 003000,0.828170,0.828170,0.828060,0.828080,0
20120117 003100,0.828070,0.828160,0.828060,0.828150,0
20120117 003200,0.828160,0.828160,0.828150,0.828150,0
20120117 003300,0.828160,0.828220,0.828160,0.828220,0
20120117 003400,0.828230,0.828300,0.828170,0.828180,0
20120117 003500,0.828160,0.828290,0.828160,0.828210,0
20120117 003600,0.828220,0.828260,0.828220,0.828240,0
20120117 003700,0.828230,0.828320,0.828200,0.828240,0
20120117 003800,0.828210,0.828210,0.828120,0.828140,0
20120117 003900,0.828130,0.828150,0.828000,0.828080,0
20120117 004000,0.828070,0.828090,0.828060,0.828070,0
20120117 004100,0.828080,0.828310,0.828080,0.828290,0
20120117 004200,0.828280,0.828280,0.828050,0.828070,0
20120117 004300,0.828080,0.828150,0.828080,0.828140,0
20120117 004400,0.828130,0.828180,0.828090,0.828160,0
