20160301 000000,0.780990,0.781060,0.780960,0.781060,0
20160301 000100,0.781060,0.781140,0.781030,0.781050,0
20160301 000200,0.781060,0.781230,0.781060,0.781220,0
20160301 000300,0.781230,0.781330,0.781220,0.781320,0
20160301 000400,0.781310,0.781310,0.781250,0.781260,0
20160301 000500,0.781270,0.781270,0.781240,0.781250,0
20160301 000600,0.781260,0.781270,0.781210,0.781250,0
20160301 000700,0.781240,0.781250,0.781190,0.781190,0
20160301 000800,0.781190,0.781190,0.781120,0.781160,0
20160301 000900,0.781170,0.781290,0.781110,0.781240,0
20160301 001000,0.781240,0.781240,0.781130,0.781130,0
20160301 001100,0.781140,0.781170,0.781070,0.781110,0
20160301 001200,0.781120,0.781120,0.781010,0.781010,0
20160301 001300,0.781010,0.781030,0.780920,0.780930,0
20160301 001400,0.780920,0.780960,0.780860,0.780860,0
20160301 001500,0.780860,0.780960,0.780860,0.780910,0
20160301 001600,0.780920,0.781050,0.780920,0.781020,0
20160301 001700,0.781010,0.781040,0.780920,0.781010,0
20160301 001800,0.781030,0.781070,0.780890,0.780890,0
20160301 001900,0.780900,0.780930,0.780850,0.780850,0
20160301 002000,0.780850,0.780930,0.780850,0.780860,0
20160301 002100,0.780870,0.780890,0.780790,0.780850,0
20160301 002200,0.780860,0.780880,0.780740,0.780820,0
20160301 002300,0.780820,0.780900,0.780690,0.780890,0
20160301 002400,0.780900,0.780900,0.780840,0.780840,0
20160301 002500,0.780840,0.780880,0.780810,0.780880,0
20160301 002600,0.780890,0.780900,0.780850,0.780850,0
20160301 002700,0.780860,0.780920,0.780860,0.780900,0
20160301 002800,0.780900,0.780940,0.780890,0.780940,0
20160301 002900,0.780910,0.780970,0.780910,0.780960,0
20160301 003000,0.780960,0.781000,0.780910,0.780920,0
20160301 003100,0.780920,0.781010,0.780920,0.780960,0
20160301 003200,0.780970,0.780970,0.780930,0.780970,0
20160301 003300,0.780960,0.781200,0.780960,0.781200,0
20160301 003400,0.781190,0.781190,0.781080,0.781150,0
20160301 003500,0.781160,0.781160,0.781020,0.781060,0
20160301 003600,0.781060,0.781070,0.780970,0.781050,0
20160301 003700,0.781070,0.781090,0.781030,0.781040,0
20160301 003800,0.781030,0.781070,0.781030,0.781070,0
20160301 003900,0.781070,0.781070,0.780930,0.780980,0
20160301 004000,0.780970,0.780990,0.780900,0.780910,0
20160301 004100,0.780910,0.780980,0.780860,0.780960,0
20160301 004200,0.780960,0.780980,0.780950,0.780980,0
20160301 004300,0.780980,0.780990,0.780920,0.780970,0
20160301 004400,0.780960,0.781050,0.780960,0.780980,0
20160301 004500,0.780990,0.780990,0.780860,0.780920,0
20160301 004600,0.780930,0.780940,0.780860,0.780870,0
20160301 004700,0.780870,0.780870,0.780790,0.780790,0
20160301 004800,0.780790,0.780790,0.780720,0.780760,0
20160301 004900,0.780760,0.780760,0.780620,0.780630,0
20160301 005000,0.780630,0.780630,0.780550,0.780550,0
20160301 005100,0.780560,0.780630,0.780550,0.780620,0
20160301 005200,0.780630,0.780660,0.780600,0.780620,0
20160301 005300,0.780610,0.780610,0.780540,0.780580,0
20160301 005400,0.780570,0.780610,0.780570,0.780580,0
20160301 005500,0.780590,0.780660,0.780580,0.780650,0
