20140603 000000,0.812400,0.812410,0.812380,0.812380,0
20140603 000100,0.812390,0.812390,0.812390,0.812390,0
20140603 000200,0.812400,0.812420,0.812310,0.812310,0
20140603 000400,0.812300,0.812300,0.812300,0.812300,0
20140603 000500,0.812280,0.812290,0.812280,0.812290,0
20140603 000600,0.812260,0.812260,0.812260,0.812260,0
20140603 000700,0.812240,0.812240,0.812210,0.812240,0
20140603 000800,0.812230,0.812230,0.812210,0.812210,0
20140603 000900,0.812230,0.812230,0.812220,0.812230,0
20140603 001000,0.812240,0.812240,0.812240,0.812240,0
20140603 001100,0.812230,0.812230,0.812230,0.812230,0
20140603 001200,0.812220,0.812280,0.812220,0.812280,0
20140603 001400,0.812260,0.812270,0.812260,0.812270,0
20140603 001600,0.812290,0.812290,0.812290,0.812290,0
20140603 001700,0.812300,0.812310,0.812290,0.812310,0
20140603 001900,0.812290,0.812290,0.812290,0.812290,0
20140603 002000,0.812310,0.812330,0.812310,0.812310,0
20140603 002100,0.812300,0.812310,0.812300,0.812310,0
20140603 002200,0.812280,0.812280,0.812280,0.812280,0
20140603 002300,0.812290,0.812310,0.812290,0.812310,0
20140603 002400,0.812290,0.812290,0.812290,0.812290,0
20140603 002500,0.812270,0.812270,0.812270,0.812270,0
20140603 002600,0.812260,0.812270,0.812250,0.812250,0
20140603 002800,0.812240,0.812270,0.812240,0.812270,0
20140603 002900,0.812260,0.812270,0.812260,0.812260,0
20140603 003000,0.812260,0.812270,0.812240,0.812240,0
20140603 003100,0.812250,0.812300,0.812250,0.812300,0
20140603 003200,0.812310,0.812310,0.812240,0.812240,0
20140603 003300,0.812250,0.812280,0.812250,0.812280,0
20140603 003400,0.812290,0.812300,0.812260,0.812260,0
20140603 003500,0.812270,0.812280,0.812230,0.812230,0
20140603 003600,0.812250,0.812300,0.812250,0.812280,0
20140603 003700,0.812290,0.812330,0.812280,0.812300,0
20140603 003800,0.812330,0.812330,0.812300,0.812330,0
20140603 003900,0.812310,0.812320,0.812300,0.812310,0
20140603 004000,0.812320,0.812330,0.812310,0.812330,0
20140603 004100,0.812340,0.812350,0.812340,0.812340,0
20140603 004200,0.812350,0.812350,0.812290,0.812290,0
20140603 004300,0.812280,0.812280,0.812250,0.812260,0
20140603 004400,0.812250,0.812250,0.812230,0.812230,0
20140603 004500,0.812240,0.812250,0.812240,0.812250,0
20140603 004700,0.812260,0.812300,0.812260,0.812290,0
20140603 004800,0.812310,0.812330,0.812310,0.812330,0
20140603 004900,0.812340,0.812340,0.812320,0.812320,0
20140603 005000,0.812340,0.812340,0.812290,0.812330,0
20140603 005100,0.812320,0.812330,0.812320,0.812320,0
20140603 005200,0.812310,0.812320,0.812300,0.812300,0
20140603 005300,0.812270,0.812270,0.812260,0.812260,0
20140603 005400,0.812270,0.812270,0.812240,0.812240,0
20140603 005500,0.812220,0.812220,0.812190,0.812190,0
20140603 005700,0.812220,0.812220,0.812220,0.812220,0
20140603 005800,0.812190,0.812220,0.812190,0.812220,0
20140603 005900,0.812210,0.812270,0.812210,0.812220,0
20140603 010000,0.812230,0.812240,0.812200,0.812200,0
20140603 010100,0.812210,0.812220,0.812200,0.812200,0
20140603 010200,0.812190,0.812210,0.812190,0.812210,0
20140603 010300,0.812220,0.812230,0.812220,0.812220,0
20140603 010400,0.812200,0.812200,0.812200,0.812200,0
20140603 010500,0.812230,0.812290,0.812230,0.812280,0
20140603 010600,0.812270,0.812280,0.812270,0.812280,0
20140603 010700,0.812290,0.812300,0.812280,0.812290,0
20140603 010800,0.812300,0.812300,0.812290,0.812300,0
20140603 010900,0.812320,0.812320,0.812320,0.812320,0
20140603 011000,0.812310,0.812320,0.812310,0.812310,0
20140603 011100,0.812320,0.812320,0.812320,0.812320,0
20140603 011200,0.812300,0.812350,0.812300,0.812350,0
20140603 011300,0.812370,0.812370,0.812370,0.812370,0
20140603 011400,0.812350,0.812350,0.812350,0.812350,0
20140603 011500,0.812340,0.812350,0.812340,0.812340,0
20140603 011600,0.812330,0.812330,0.812320,0.812320,0
20140603 011800,0.812300,0.812300,0.812290,0.812300,0
20140603 011900,0.812290,0.812300,0.812290,0.812290,0
20140603 012000,0.812300,0.812360,0.812290,0.812350,0
20140603 012100,0.812340,0.812340,0.812320,0.812320,0
20140603 012200,0.812310,0.812320,0.812310,0.812310,0
20140603 012300,0.812320,0.812320,0.812310,0.812310,0
20140603 012400,0.812290,0.812310,0.812290,0.812290,0
20140603 012500,0.812310,0.812340,0.812310,0.812330,0
