20120216 000000,0.830680,0.830680,0.830570,0.830570,0
20120216 000100,0.830580,0.830620,0.830570,0.830620,0
20120216 000200,0.830630,0.830660,0.830630,0.830660,0
20120216 000300,0.830680,0.830790,0.830660,0.830760,0
20120216 000400,0.830770,0.830790,0.830730,0.830790,0
20120216 000500,0.830800,0.830850,0.830590,0.830610,0
20120216 000600,0.830580,0.830630,0.830530,0.830570,0
20120216 000700,0.830580,0.830580,0.830440,0.830490,0
20120216 000800,0.830500,0.830670,0.830490,0.830650,0
20120216 000900,0.830640,0.830660,0.830600,0.830600,0
20120216 001000,0.830610,0.830650,0.830560,0.830570,0
20120216 001100,0.830540,0.830640,0.830520,0.830610,0
20120216 001200,0.830620,0.830740,0.830620,0.830730,0
20120216 001300,0.830720,0.830790,0.830660,0.830790,0
20120216 001400,0.830800,0.830850,0.830770,0.830770,0
20120216 001500,0.830780,0.830780,0.830750,0.830780,0
20120216 001600,0.830760,0.830770,0.830740,0.830740,0
20120216 001700,0.830750,0.830780,0.830750,0.830770,0
20120216 001800,0.830760,0.830790,0.830760,0.830780,0
20120216 001900,0.830790,0.830790,0.830760,0.830760,0
20120216 002000,0.830770,0.830770,0.830750,0.830760,0
20120216 002100,0.830750,0.830750,0.830690,0.830730,0
20120216 002200,0.830720,0.830740,0.830630,0.830640,0
20120216 002300,0.830630,0.830640,0.830550,0.830560,0
20120216 002400,0.830580,0.830730,0.830570,0.830630,0
20120216 002500,0.830640,0.830660,0.830570,0.830630,0
20120216 002600,0.830640,0.830640,0.830550,0.830580,0
20120216 002700,0.830590,0.830590,0.830430,0.830480,0
20120216 002800,0.830460,0.830590,0.830450,0.830520,0
20120216 002900,0.830550,0.830660,0.830550,0.830620,0
20120216 003000,0.830610,0.830650,0.830580,0.830610,0
20120216 003100,0.830600,0.830650,0.830590,0.830610,0
20120216 003200,0.830630,0.830680,0.830610,0.830640,0
20120216 003300,0.830650,0.830830,0.830650,0.830810,0
20120216 003400,0.830800,0.830820,0.830760,0.830800,0
20120216 003500,0.830820,0.830820,0.830740,0.830770,0
20120216 003600,0.830780,0.830970,0.830780,0.830950,0
20120216 003700,0.830960,0.831010,0.830950,0.831010,0
20120216 003800,0.831000,0.831100,0.830980,0.831100,0
20120216 003900,0.831070,0.831120,0.831050,0.831100,0
20120216 004000,0.831090,0.831090,0.830940,0.830950,0
20120216 004100,0.830960,0.830990,0.830950,0.830980,0
20120216 004200,0.830990,0.831080,0.830990,0.831080,0
20120216 004300,0.831070,0.831070,0.831040,0.831040,0
20120216 004400,0.831030,0.831040,0.830960,0.830980,0
20120216 004500,0.830970,0.830980,0.830950,0.830960,0
20120216 004600,0.830970,0.830970,0.830830,0.830840,0
20120216 004700,0.830830,0.830850,0.830760,0.830830,0
20120216 004800,0.830840,0.830840,0.830680,0.830700,0
20120216 004900,0.830690,0.830780,0.830630,0.830780,0
20120216 005000,0.830770,0.830770,0.830720,0.830760,0
20120216 005100,0.830770,0.830780,0.830720,0.830750,0
20120216 005200,0.830740,0.830830,0.830740,0.830790,0
20120216 005300,0.830780,0.830780,0.830710,0.830730,0
20120216 005400,0.830740,0.830780,0.830720,0.830750,0
20120216 005500,0.830760,0.830860,0.830740,0.830810,0
20120216 005600,0.830800,0.830940,0.830800,0.830910,0
20120216 005700,0.830920,0.831100,0.830920,0.831080,0
20120216 005800,0.831060,0.831170,0.831020,0.831060,0
20120216 005900,0.831070,0.831110,0.831020,0.831100,0
20120216 010000,0.831090,0.831110,0.831030,0.831040,0
20120216 010100,0.831050,0.831060,0.830990,0.831010,0
20120216 010200,0.831000,0.831030,0.830990,0.831020,0
20120216 010300,0.831010,0.831020,0.831010,0.831010,0
20120216 010400,0.830990,0.831000,0.830900,0.830920,0
20120216 010500,0.830930,0.830930,0.830790,0.830850,0
20120216 010600,0.830860,0.830880,0.830730,0.830740,0
20120216 010700,0.830750,0.830790,0.830730,0.830740,0
20120216 010800,0.830750,0.830960,0.830740,0.830850,0
20120216 010900,0.830820,0.830870,0.830740,0.830820,0
20120216 011000,0.830810,0.830830,0.830780,0.830780,0
20120216 011100,0.830770,0.830830,0.830680,0.830830,0
20120216 011200,0.830820,0.830920,0.830790,0.830910,0
20120216 011300,0.830900,0.830990,0.830890,0.830960,0
20120216 011400,0.830970,0.831000,0.830910,0.831000,0
20120216 011500,0.831010,0.831100,0.830960,0.831030,0
20120216 011600,0.831040,0.831050,0.830960,0.831030,0
20120216 011700,0.831040,0.831110,0.830980,0.831100,0
20120216 011800,0.831080,0.831140,0.830890,0.830900,0
20120216 011900,0.830880,0.830920,0.830850,0.830900,0
20120216 012000,0.830910,0.830930,0.830900,0.830930,0
20120216 012100,0.830960,0.830990,0.830910,0.830920,0
20120216 012200,0.830930,0.830950,0.830920,0.830950,0
20120216 012300,0.830960,0.830980,0.830960,0.830960,0
20120216 012400,0.830980,0.831100,0.830960,0.831000,0
20120216 012500,0.831010,0.831090,0.831000,0.831050,0
20120216 012600,0.831060,0.831070,0.831020,0.831030,0
20120216 012700,0.831040,0.831040,0.830970,0.831020,0
20120216 012800,0.831000,0.831070,0.831000,0.831010,0
20120216 012900,0.831040,0.831040,0.830920,0.830940,0
20120216 013000,0.830950,0.831030,0.830930,0.831010,0
20120216 013100,0.831020,0.831050,0.831020,0.831030,0
20120216 013200,0.831020,0.831150,0.831020,0.831110,0
20120216 013300,0.831120,0.831120,0.831060,0.831060,0
20120216 013400,0.831090,0.831230,0.831040,0.831210,0
20120216 013500,0.831190,0.831190,0.831090,0.831150,0
