20121021 170000,0.813160,0.813160,0.813030,0.813030,0
20121021 170100,0.813040,0.813110,0.813040,0.813110,0
20121021 170200,0.813080,0.813130,0.813080,0.813130,0
20121021 170300,0.813100,0.813100,0.813100,0.813100,0
20121021 170400,0.813080,0.813080,0.813080,0.813080,0
20121021 170600,0.813100,0.813100,0.813100,0.813100,0
20121021 170900,0.813160,0.813160,0.813160,0.813160,0
20121021 171000,0.813190,0.813320,0.813110,0.813110,0
20121021 171100,0.813120,0.813120,0.813090,0.813090,0
20121021 171200,0.813050,0.813150,0.813050,0.813130,0
20121021 171300,0.813120,0.813130,0.813120,0.813130,0
20121021 171400,0.813140,0.813140,0.813140,0.813140,0
20121021 171600,0.813190,0.813210,0.813190,0.813210,0
20121021 171700,0.813160,0.813210,0.813140,0.813210,0
20121021 172000,0.813200,0.813200,0.813200,0.813200,0
20121021 172200,0.813240,0.813400,0.813240,0.813400,0
20121021 172300,0.813390,0.813390,0.813370,0.813370,0
20121021 172400,0.813400,0.813400,0.813400,0.813400,0
20121021 172600,0.813370,0.813380,0.813370,0.813380,0
20121021 172700,0.813320,0.813330,0.813320,0.813330,0
20121021 172900,0.813320,0.813320,0.813320,0.813320,0
20121021 173000,0.813330,0.813330,0.813330,0.813330,0
20121021 173200,0.813320,0.813320,0.813320,0.813320,0
20121021 173300,0.813350,0.813350,0.813350,0.813350,0
20121021 173600,0.813380,0.813390,0.813380,0.813390,0
20121021 173700,0.813380,0.813380,0.813380,0.813380,0
20121021 174500,0.813390,0.813390,0.813390,0.813390,0
20121021 174600,0.813350,0.813390,0.813350,0.813390,0
20121021 174700,0.813410,0.813420,0.813390,0.813390,0
20121021 175000,0.813330,0.813330,0.813330,0.813330,0
20121021 175200,0.813380,0.813380,0.813380,0.813380,0
20121021 175300,0.813280,0.813350,0.813210,0.813350,0
20121021 175400,0.813310,0.813350,0.813310,0.813350,0
20121021 175600,0.813340,0.813340,0.813310,0.813310,0
20121021 175700,0.813320,0.813360,0.813310,0.813360,0
20121021 175800,0.813370,0.813750,0.813320,0.813750,0
20121021 175900,0.813740,0.813740,0.813500,0.813500,0
20121021 180000,0.813490,0.813650,0.813430,0.813590,0
20121021 180100,0.813580,0.813620,0.813570,0.813570,0
20121021 180200,0.813540,0.813560,0.813530,0.813530,0
20121021 180300,0.813520,0.813540,0.813510,0.813520,0
20121021 180400,0.813510,0.813520,0.813470,0.813520,0
20121021 180500,0.813510,0.813530,0.813500,0.813510,0
20121021 180600,0.813470,0.813530,0.813380,0.813410,0
20121021 180700,0.813420,0.813600,0.813410,0.813590,0
20121021 180800,0.813570,0.813570,0.813510,0.813570,0
20121021 180900,0.813580,0.813600,0.813570,0.813600,0
20121021 181000,0.813590,0.813600,0.813590,0.813590,0
20121021 181100,0.813600,0.813750,0.813590,0.813750,0
20121021 181200,0.813710,0.813710,0.813680,0.813710,0
20121021 181300,0.813690,0.813770,0.813660,0.813660,0
20121021 181400,0.813670,0.813800,0.813670,0.813780,0
20121021 181500,0.813770,0.813780,0.813600,0.813620,0
20121021 181600,0.813610,0.813610,0.813530,0.813580,0
20121021 181700,0.813590,0.813640,0.813590,0.813610,0
20121021 181800,0.813620,0.813620,0.813520,0.813530,0
20121021 181900,0.813540,0.813730,0.813540,0.813730,0
20121021 182000,0.813720,0.813770,0.813720,0.813750,0
20121021 182100,0.813760,0.813830,0.813750,0.813820,0
20121021 182200,0.813830,0.813830,0.813680,0.813730,0
20121021 182300,0.813720,0.813720,0.813680,0.813700,0
20121021 182400,0.813680,0.813690,0.813640,0.813670,0
20121021 182500,0.813680,0.813780,0.813680,0.813780,0
20121021 182600,0.813770,0.813780,0.813720,0.813760,0
20121021 182700,0.813750,0.813750,0.813580,0.813580,0
20121021 182800,0.813590,0.813660,0.813550,0.813660,0
20121021 182900,0.813670,0.813820,0.813670,0.813820,0
20121021 183000,0.813800,0.813820,0.813720,0.813720,0
20121021 183100,0.813710,0.813820,0.813700,0.813820,0
20121021 183200,0.813810,0.813810,0.813770,0.813790,0
20121021 183300,0.813780,0.813780,0.813770,0.813780,0
20121021 183400,0.813810,0.813860,0.813810,0.813850,0
20121021 183500,0.813860,0.813880,0.813850,0.813850,0
20121021 183600,0.813860,0.813860,0.813850,0.813850,0
20121021 183700,0.813840,0.813850,0.813840,0.813840,0
20121021 183800,0.813860,0.813940,0.813860,0.813880,0
20121021 183900,0.813850,0.813860,0.813760,0.813780,0
20121021 184000,0.813790,0.813790,0.813730,0.813740,0
20121021 184200,0.813730,0.813730,0.813720,0.813720,0
20121021 184300,0.813740,0.813740,0.813710,0.813710,0
20121021 184400,0.813720,0.813730,0.813700,0.813700,0
20121021 184500,0.813740,0.813810,0.813740,0.813810,0
20121021 184600,0.813820,0.813870,0.813820,0.813870,0
20121021 184700,0.813860,0.813860,0.813840,0.813860,0
20121021 184800,0.813840,0.813860,0.813830,0.813830,0
20121021 184900,0.813860,0.813990,0.813860,0.813990,0
20121021 185000,0.814000,0.814000,0.813940,0.813960,0
