20101117 000000,0.849900,0.850100,0.849900,0.850000,0
20101117 000100,0.849900,0.850000,0.849900,0.849900,0
20101117 000200,0.850000,0.850100,0.849900,0.850100,0
20101117 000300,0.850000,0.850000,0.850000,0.850000,0
20101117 000400,0.849900,0.850100,0.849900,0.850100,0
20101117 000500,0.850000,0.850100,0.850000,0.850000,0
20101117 000600,0.849900,0.850100,0.849900,0.850100,0
20101117 000700,0.850000,0.850100,0.849900,0.850000,0
20101117 000800,0.849900,0.850100,0.849900,0.850100,0
20101117 000900,0.850000,0.850100,0.850000,0.850000,0
20101117 001000,0.849900,0.850000,0.849800,0.849800,0
20101117 001100,0.849700,0.849900,0.849700,0.849900,0
20101117 001200,0.849800,0.849900,0.849800,0.849800,0
20101117 001300,0.849900,0.850100,0.849900,0.850000,0
20101117 001400,0.850100,0.850100,0.850100,0.850100,0
20101117 001500,0.850000,0.850100,0.850000,0.850100,0
20101117 001600,0.850000,0.850100,0.850000,0.850100,0
20101117 001700,0.850000,0.850000,0.849900,0.850000,0
20101117 001800,0.849900,0.850100,0.849900,0.849900,0
20101117 001900,0.849800,0.849900,0.849800,0.849900,0
20101117 002000,0.850000,0.850000,0.849900,0.850000,0
20101117 002100,0.849900,0.849900,0.849900,0.849900,0
20101117 002200,0.849800,0.849800,0.849700,0.849700,0
20101117 002400,0.849600,0.849700,0.849600,0.849600,0
20101117 002600,0.849500,0.849600,0.849500,0.849500,0
20101117 002800,0.849600,0.849600,0.849500,0.849500,0
20101117 002900,0.849400,0.849500,0.849400,0.849400,0
20101117 003000,0.849500,0.849500,0.849400,0.849400,0
20101117 003100,0.849300,0.849500,0.849300,0.849400,0
20101117 003200,0.849500,0.849500,0.849400,0.849500,0
20101117 003300,0.849600,0.849700,0.849600,0.849700,0
20101117 003400,0.849800,0.849800,0.849700,0.849700,0
20101117 003500,0.849600,0.849600,0.849300,0.849300,0
20101117 003600,0.849400,0.849500,0.849300,0.849400,0
20101117 003700,0.849300,0.849400,0.849300,0.849300,0
20101117 004000,0.849400,0.849400,0.849300,0.849300,0
20101117 004100,0.849400,0.849400,0.849300,0.849400,0
20101117 004200,0.849300,0.849400,0.849300,0.849400,0
20101117 004500,0.849300,0.849400,0.849300,0.849400,0
20101117 004600,0.849300,0.849300,0.849300,0.849300,0
20101117 004700,0.849400,0.849500,0.849300,0.849400,0
20101117 004800,0.849500,0.849600,0.849500,0.849600,0
20101117 004900,0.849700,0.849700,0.849500,0.849600,0
20101117 005000,0.849500,0.849600,0.849500,0.849600,0
20101117 005100,0.849700,0.849700,0.849600,0.849700,0
20101117 005200,0.849600,0.849700,0.849600,0.849700,0
20101117 005300,0.849600,0.849700,0.849600,0.849600,0
