20100704 170100,0.826100,0.826100,0.825600,0.826000,0
20100704 170200,0.825900,0.826000,0.825800,0.826000,0
20100704 170300,0.825900,0.826000,0.825900,0.825900,0
20100704 170400,0.826100,0.826100,0.826000,0.826000,0
20100704 170500,0.825900,0.825900,0.825900,0.825900,0
20100704 170600,0.825800,0.826000,0.825800,0.825900,0
20100704 170700,0.826200,0.826200,0.825800,0.825800,0
20100704 170800,0.825700,0.825700,0.825700,0.825700,0
20100704 170900,0.825600,0.825700,0.825600,0.825700,0
20100704 171000,0.825800,0.825800,0.825800,0.825800,0
20100704 171200,0.825700,0.825900,0.825700,0.825900,0
20100704 171300,0.826000,0.826000,0.825900,0.825900,0
20100704 171700,0.825800,0.825900,0.825700,0.825800,0
20100704 171800,0.825700,0.825800,0.825700,0.825800,0
20100704 171900,0.825700,0.825900,0.825700,0.825900,0
20100704 172500,0.825800,0.825800,0.825700,0.825800,0
20100704 172700,0.825700,0.825800,0.825700,0.825700,0
20100704 172900,0.825800,0.825900,0.825800,0.825900,0
20100704 173000,0.825800,0.825900,0.825800,0.825900,0
20100704 173100,0.825800,0.825900,0.825800,0.825900,0
20100704 173300,0.825800,0.825800,0.825800,0.825800,0
20100704 173700,0.825900,0.825900,0.825900,0.825900,0
20100704 173800,0.826000,0.826000,0.825900,0.825900,0
20100704 173900,0.825800,0.825900,0.825800,0.825900,0
20100704 174000,0.825800,0.825900,0.825800,0.825900,0
20100704 174100,0.825800,0.826000,0.825800,0.826000,0
20100704 174200,0.825900,0.826000,0.825900,0.826000,0
20100704 174300,0.826100,0.826100,0.826100,0.826100,0
20100704 174800,0.826000,0.826000,0.826000,0.826000,0
20100704 175300,0.826100,0.826100,0.826100,0.826100,0
20100704 175400,0.826000,0.826000,0.826000,0.826000,0
20100704 175600,0.826000,0.826000,0.826000,0.826000,0
20100704 175800,0.826000,0.826000,0.825900,0.825900,0
20100704 175900,0.826000,0.826000,0.825900,0.825900,0
20100704 180000,0.826000,0.826100,0.826000,0.826100,0
20100704 180300,0.826100,0.826300,0.826100,0.826300,0
20100704 180400,0.826400,0.826600,0.826300,0.826500,0
20100704 180500,0.826500,0.826600,0.826500,0.826600,0
20100704 180600,0.826500,0.826600,0.826500,0.826600,0
20100704 180700,0.826500,0.826500,0.826500,0.826500,0
20100704 180800,0.826600,0.826600,0.826600,0.826600,0
20100704 181200,0.826600,0.826600,0.826600,0.826600,0
20100704 181300,0.826600,0.826600,0.826600,0.826600,0
20100704 181500,0.826600,0.826600,0.826500,0.826600,0
20100704 181600,0.826500,0.826500,0.826500,0.826500,0
20100704 181900,0.826600,0.826600,0.826600,0.826600,0
20100704 182100,0.826600,0.826700,0.826600,0.826600,0
20100704 182200,0.826500,0.826600,0.826500,0.826600,0
20100704 182300,0.826600,0.826600,0.826500,0.826500,0
20100704 182800,0.826400,0.826500,0.826400,0.826500,0
20100704 182900,0.826500,0.826500,0.826400,0.826400,0
20100704 183000,0.826500,0.826500,0.826400,0.826500,0
20100704 183200,0.826600,0.826600,0.826500,0.826500,0
20100704 183300,0.826400,0.826500,0.826400,0.826400,0
20100704 183400,0.826500,0.826600,0.826400,0.826500,0
20100704 183500,0.826500,0.826500,0.826500,0.826500,0
20100704 183600,0.826500,0.826600,0.826500,0.826600,0
20100704 183700,0.826500,0.826600,0.826500,0.826500,0
20100704 184100,0.826600,0.826600,0.826500,0.826600,0
20100704 184600,0.826500,0.826500,0.826400,0.826400,0
20100704 185500,0.826400,0.826400,0.826400,0.826400,0
20100704 185600,0.826400,0.826400,0.826400,0.826400,0
20100704 185700,0.826400,0.826500,0.826400,0.826400,0
20100704 185800,0.826500,0.826500,0.826400,0.826400,0
20100704 190000,0.826400,0.826400,0.826100,0.826100,0
20100704 190100,0.826200,0.826200,0.826100,0.826100,0
20100704 190200,0.826100,0.826100,0.826100,0.826100,0
20100704 190300,0.826100,0.826200,0.826100,0.826100,0
20100704 190500,0.826100,0.826100,0.826100,0.826100,0
20100704 190600,0.826100,0.826200,0.826100,0.826200,0
20100704 190700,0.826300,0.826300,0.826100,0.826200,0
20100704 190800,0.826100,0.826200,0.826100,0.826100,0
20100704 190900,0.826100,0.826200,0.826100,0.826200,0
