20120806 000000,0.793410,0.793440,0.793410,0.793430,0
20120806 000100,0.793420,0.793440,0.793420,0.793420,0
20120806 000200,0.793410,0.793430,0.793410,0.793430,0
20120806 000300,0.793440,0.793440,0.793410,0.793410,0
20120806 000400,0.793420,0.793440,0.793420,0.793420,0
20120806 000500,0.793390,0.793430,0.793390,0.793430,0
20120806 000600,0.793420,0.793430,0.793410,0.793410,0
20120806 000700,0.793420,0.793430,0.793410,0.793430,0
20120806 000800,0.793420,0.793430,0.793410,0.793410,0
20120806 000900,0.793420,0.793430,0.793410,0.793420,0
20120806 001000,0.793430,0.793430,0.793420,0.793420,0
20120806 001100,0.793410,0.793420,0.793410,0.793410,0
20120806 001200,0.793420,0.793430,0.793410,0.793430,0
20120806 001300,0.793420,0.793440,0.793420,0.793440,0
20120806 001400,0.793430,0.793440,0.793430,0.793440,0
20120806 001500,0.793450,0.793460,0.793420,0.793420,0
20120806 001700,0.793430,0.793440,0.793400,0.793420,0
20120806 001800,0.793430,0.793430,0.793410,0.793420,0
20120806 001900,0.793410,0.793520,0.793410,0.793520,0
20120806 002000,0.793510,0.793520,0.793510,0.793520,0
20120806 002100,0.793500,0.793520,0.793500,0.793520,0
20120806 002300,0.793530,0.793550,0.793520,0.793530,0
20120806 002400,0.793520,0.793530,0.793520,0.793530,0
20120806 002500,0.793540,0.793540,0.793520,0.793520,0
20120806 002600,0.793530,0.793530,0.793520,0.793520,0
20120806 002700,0.793510,0.793530,0.793510,0.793530,0
20120806 002800,0.793520,0.793520,0.793510,0.793520,0
20120806 002900,0.793510,0.793520,0.793510,0.793520,0
20120806 003000,0.793510,0.793520,0.793420,0.793430,0
20120806 003100,0.793420,0.793490,0.793420,0.793440,0
20120806 003200,0.793430,0.793490,0.793430,0.793440,0
20120806 003300,0.793450,0.793490,0.793450,0.793480,0
20120806 003400,0.793470,0.793480,0.793420,0.793420,0
20120806 003500,0.793430,0.793430,0.793410,0.793420,0
20120806 003600,0.793430,0.793430,0.793350,0.793370,0
20120806 003700,0.793360,0.793370,0.793350,0.793360,0
20120806 003800,0.793340,0.793360,0.793320,0.793330,0
20120806 003900,0.793320,0.793330,0.793290,0.793310,0
20120806 004000,0.793320,0.793320,0.793300,0.793300,0
20120806 004100,0.793310,0.793320,0.793310,0.793310,0
20120806 004200,0.793320,0.793330,0.793310,0.793310,0
20120806 004300,0.793300,0.793300,0.793250,0.793250,0
20120806 004400,0.793260,0.793260,0.793250,0.793250,0
20120806 004500,0.793260,0.793260,0.793250,0.793260,0
20120806 004600,0.793270,0.793270,0.793260,0.793260,0
20120806 004700,0.793270,0.793270,0.793260,0.793260,0
20120806 004800,0.793270,0.793270,0.793250,0.793270,0
20120806 004900,0.793280,0.793280,0.793270,0.793280,0
20120806 005000,0.793290,0.793290,0.793290,0.793290,0
20120806 005100,0.793280,0.793280,0.793270,0.793270,0
20120806 005200,0.793280,0.793290,0.793280,0.793290,0
20120806 005300,0.793280,0.793300,0.793240,0.793270,0
20120806 005400,0.793280,0.793280,0.793200,0.793200,0
20120806 005500,0.793210,0.793260,0.793210,0.793240,0
20120806 005600,0.793250,0.793270,0.793230,0.793240,0
20120806 005700,0.793250,0.793280,0.793240,0.793270,0
20120806 005800,0.793280,0.793280,0.793270,0.793280,0
20120806 005900,0.793270,0.793340,0.793270,0.793330,0
20120806 010000,0.793340,0.793380,0.793290,0.793380,0
20120806 010100,0.793390,0.793440,0.793390,0.793420,0
20120806 010200,0.793430,0.793430,0.793360,0.793380,0
20120806 010300,0.793390,0.793390,0.793340,0.793360,0
20120806 010400,0.793340,0.793360,0.793300,0.793350,0
20120806 010500,0.793340,0.793350,0.793300,0.793300,0
20120806 010600,0.793310,0.793320,0.793300,0.793310,0
20120806 010700,0.793300,0.793340,0.793290,0.793300,0
20120806 010800,0.793310,0.793310,0.793280,0.793300,0
20120806 010900,0.793310,0.793330,0.793300,0.793330,0
