20141001 000000,0.779150,0.779150,0.779120,0.779140,0
20141001 000100,0.779130,0.779130,0.779130,0.779130,0
20141001 000200,0.779140,0.779170,0.779140,0.779160,0
20141001 000300,0.779170,0.779190,0.779160,0.779190,0
20141001 000400,0.779170,0.779230,0.779170,0.779230,0
20141001 000500,0.779240,0.779280,0.779230,0.779270,0
20141001 000600,0.779290,0.779290,0.779270,0.779290,0
20141001 000800,0.779280,0.779290,0.779260,0.779290,0
20141001 000900,0.779280,0.779290,0.779260,0.779290,0
20141001 001300,0.779300,0.779330,0.779260,0.779290,0
20141001 001400,0.779300,0.779330,0.779300,0.779320,0
20141001 001500,0.779330,0.779370,0.779320,0.779370,0
20141001 001600,0.779360,0.779390,0.779330,0.779330,0
20141001 001700,0.779320,0.779320,0.779300,0.779310,0
20141001 001800,0.779320,0.779340,0.779320,0.779330,0
20141001 001900,0.779340,0.779360,0.779340,0.779350,0
20141001 002000,0.779360,0.779380,0.779350,0.779350,0
20141001 002100,0.779370,0.779370,0.779330,0.779330,0
20141001 002200,0.779340,0.779340,0.779320,0.779340,0
20141001 002300,0.779330,0.779330,0.779290,0.779290,0
20141001 002400,0.779280,0.779320,0.779270,0.779310,0
20141001 002500,0.779300,0.779320,0.779270,0.779270,0
20141001 002600,0.779280,0.779290,0.779250,0.779290,0
20141001 002700,0.779300,0.779330,0.779220,0.779220,0
20141001 002800,0.779230,0.779250,0.779180,0.779230,0
20141001 002900,0.779240,0.779290,0.779240,0.779270,0
20141001 003000,0.779290,0.779290,0.779240,0.779270,0
20141001 003100,0.779280,0.779330,0.779280,0.779310,0
20141001 003200,0.779300,0.779330,0.779290,0.779330,0
20141001 003300,0.779320,0.779350,0.779310,0.779310,0
20141001 003400,0.779320,0.779350,0.779320,0.779320,0
20141001 003500,0.779330,0.779350,0.779320,0.779320,0
20141001 003600,0.779330,0.779340,0.779290,0.779310,0
20141001 003700,0.779340,0.779340,0.779310,0.779340,0
20141001 003800,0.779320,0.779330,0.779270,0.779270,0
20141001 003900,0.779290,0.779330,0.779280,0.779330,0
20141001 004000,0.779320,0.779350,0.779300,0.779350,0
20141001 004100,0.779330,0.779330,0.779280,0.779280,0
20141001 004400,0.779270,0.779310,0.779270,0.779280,0
20141001 004500,0.779260,0.779260,0.779190,0.779200,0
20141001 004600,0.779230,0.779230,0.779230,0.779230,0
20141001 004800,0.779210,0.779220,0.779210,0.779220,0
20141001 004900,0.779210,0.779210,0.779200,0.779210,0
20141001 005000,0.779180,0.779180,0.779180,0.779180,0
20141001 005100,0.779210,0.779210,0.779210,0.779210,0
20141001 005200,0.779200,0.779210,0.779200,0.779210,0
20141001 005300,0.779240,0.779260,0.779210,0.779260,0
