20040118 171800,0.688700,0.688700,0.688600,0.688600,0
20040118 171900,0.688600,0.688700,0.688600,0.688700,0
20040118 172000,0.688700,0.688700,0.688700,0.688700,0
20040118 172100,0.688700,0.688800,0.688700,0.688700,0
20040118 172200,0.688700,0.688800,0.688700,0.688700,0
20040118 172300,0.688700,0.688700,0.688600,0.688600,0
20040118 172400,0.688600,0.688700,0.688600,0.688600,0
20040118 172500,0.688700,0.688700,0.688700,0.688700,0
20040118 172600,0.688700,0.688700,0.688700,0.688700,0
20040118 172700,0.688700,0.688700,0.688600,0.688600,0
20040118 172800,0.688700,0.688800,0.688700,0.688800,0
20040118 172900,0.688800,0.688800,0.688700,0.688700,0
20040118 173000,0.688700,0.688700,0.688700,0.688700,0
20040118 173100,0.688700,0.688800,0.688700,0.688800,0
20040118 173200,0.688800,0.688800,0.688700,0.688700,0
20040118 173300,0.688700,0.688700,0.688700,0.688700,0
20040118 173400,0.688700,0.688800,0.688700,0.688800,0
20040118 173500,0.688800,0.688800,0.688800,0.688800,0
20040118 173600,0.688800,0.688800,0.688800,0.688800,0
20040118 173700,0.688800,0.688800,0.688800,0.688800,0
20040118 173800,0.688800,0.688900,0.688800,0.688900,0
20040118 173900,0.688900,0.688900,0.688800,0.688900,0
20040118 174000,0.688900,0.689000,0.688900,0.688900,0
20040118 174100,0.688900,0.688900,0.688800,0.688800,0
20040118 174200,0.688900,0.689000,0.688800,0.688800,0
20040118 174300,0.688900,0.688900,0.688800,0.688800,0
20040118 174400,0.688800,0.688900,0.688800,0.688800,0
20040118 174500,0.688800,0.688800,0.688700,0.688800,0
20040118 174600,0.688800,0.688900,0.688800,0.688800,0
20040118 174700,0.688800,0.688900,0.688800,0.688900,0
20040118 174800,0.688800,0.688900,0.688800,0.688800,0
20040118 174900,0.688800,0.688900,0.688800,0.688900,0
20040118 175000,0.688800,0.688900,0.688800,0.688800,0
20040118 175100,0.688700,0.688800,0.688700,0.688800,0
20040118 175200,0.688800,0.688800,0.688800,0.688800,0
20040118 175300,0.688800,0.688800,0.688800,0.688800,0
20040118 175400,0.688800,0.688900,0.688800,0.688800,0
20040118 175500,0.688800,0.688900,0.688800,0.688800,0
20040118 175600,0.688800,0.688900,0.688700,0.688800,0
20040118 175700,0.688800,0.688800,0.688800,0.688800,0
20040118 175800,0.688800,0.688800,0.688700,0.688800,0
20040118 175900,0.688800,0.688800,0.688800,0.688800,0
20040118 180000,0.688800,0.688800,0.688800,0.688800,0
20040118 180100,0.688800,0.688800,0.688800,0.688800,0
20040118 180200,0.688800,0.688800,0.688800,0.688800,0
20040118 180300,0.688800,0.688800,0.688800,0.688800,0
20040118 180400,0.688800,0.688900,0.688800,0.688900,0
20040118 180500,0.688900,0.688900,0.688800,0.688900,0
20040118 180600,0.688900,0.688900,0.688900,0.688900,0
20040118 180700,0.688900,0.689000,0.688900,0.689000,0
20040118 180800,0.689000,0.689100,0.688800,0.688800,0
20040118 180900,0.688800,0.688800,0.688800,0.688800,0
20040118 181000,0.688800,0.688800,0.688700,0.688700,0
20040118 181100,0.688700,0.688800,0.688700,0.688800,0
20040118 181200,0.688800,0.688800,0.688700,0.688800,0
20040118 181300,0.688800,0.688800,0.688700,0.688800,0
20040118 181400,0.688800,0.688800,0.688700,0.688800,0
20040118 181500,0.688800,0.688800,0.688800,0.688800,0
20040118 181600,0.688800,0.688800,0.688800,0.688800,0
20040118 181700,0.688800,0.688800,0.688800,0.688800,0
20040118 181800,0.688800,0.688800,0.688800,0.688800,0
20040118 181900,0.688800,0.688800,0.688800,0.688800,0
20040118 182000,0.688800,0.688800,0.688800,0.688800,0
20040118 182100,0.688800,0.688800,0.688800,0.688800,0
20040118 182200,0.688800,0.688800,0.688700,0.688700,0
20040118 182300,0.688700,0.688700,0.688700,0.688700,0
20040118 182400,0.688700,0.688700,0.688700,0.688700,0
