20120406 000000,0.824120,0.824120,0.824090,0.824120,0
20120406 000100,0.824110,0.824130,0.824070,0.824070,0
20120406 000200,0.824030,0.824040,0.824030,0.824040,0
20120406 000300,0.824030,0.824030,0.824030,0.824030,0
20120406 000400,0.824020,0.824180,0.824010,0.824180,0
20120406 000500,0.824190,0.824330,0.824190,0.824330,0
20120406 000600,0.824340,0.824410,0.824230,0.824380,0
20120406 000700,0.824360,0.824360,0.824310,0.824320,0
20120406 000800,0.824310,0.824320,0.824260,0.824280,0
20120406 000900,0.824290,0.824320,0.824290,0.824310,0
20120406 001000,0.824320,0.824320,0.824310,0.824310,0
20120406 001100,0.824300,0.824380,0.824300,0.824380,0
20120406 001200,0.824390,0.824470,0.824390,0.824460,0
20120406 001300,0.824450,0.824450,0.824010,0.824010,0
20120406 001400,0.824000,0.824010,0.823850,0.823850,0
20120406 001500,0.823840,0.823850,0.823650,0.823650,0
20120406 001600,0.823660,0.823790,0.823660,0.823770,0
20120406 001700,0.823760,0.823760,0.823710,0.823710,0
20120406 001800,0.823700,0.823780,0.823690,0.823750,0
20120406 001900,0.823740,0.823810,0.823730,0.823800,0
20120406 002000,0.823790,0.823810,0.823750,0.823780,0
20120406 002100,0.823760,0.823760,0.823730,0.823740,0
20120406 002200,0.823750,0.823770,0.823740,0.823770,0
20120406 002300,0.823780,0.823800,0.823770,0.823800,0
20120406 002400,0.823760,0.823760,0.823720,0.823750,0
20120406 002500,0.823760,0.823770,0.823760,0.823770,0
20120406 002600,0.823730,0.823800,0.823730,0.823780,0
20120406 002700,0.823800,0.823810,0.823800,0.823810,0
20120406 002800,0.823800,0.823800,0.823800,0.823800,0
20120406 002900,0.823810,0.823810,0.823800,0.823800,0
20120406 003000,0.823820,0.823830,0.823790,0.823830,0
20120406 003100,0.823850,0.823880,0.823840,0.823870,0
20120406 003200,0.823860,0.823870,0.823860,0.823870,0
20120406 003300,0.823900,0.823900,0.823860,0.823860,0
20120406 003400,0.823870,0.823890,0.823860,0.823880,0
20120406 003500,0.823890,0.823900,0.823890,0.823900,0
20120406 003600,0.823890,0.823910,0.823860,0.823890,0
20120406 003700,0.823900,0.823900,0.823880,0.823880,0
20120406 003800,0.823870,0.823870,0.823870,0.823870,0
20120406 003900,0.823860,0.823860,0.823860,0.823860,0
20120406 004000,0.823840,0.823840,0.823840,0.823840,0
20120406 004100,0.823810,0.823810,0.823780,0.823790,0
20120406 004200,0.823780,0.823790,0.823780,0.823790,0
20120406 004300,0.823780,0.823780,0.823750,0.823770,0
20120406 004400,0.823760,0.823760,0.823740,0.823740,0
20120406 004500,0.823750,0.823750,0.823740,0.823740,0
20120406 004600,0.823730,0.823740,0.823710,0.823710,0
20120406 004700,0.823770,0.823780,0.823720,0.823760,0
20120406 004800,0.823780,0.823780,0.823720,0.823730,0
20120406 004900,0.823740,0.823740,0.823730,0.823740,0
20120406 005000,0.823750,0.823750,0.823740,0.823740,0
20120406 005100,0.823750,0.823760,0.823740,0.823760,0
20120406 005200,0.823750,0.823810,0.823750,0.823810,0
20120406 005300,0.823800,0.823800,0.823770,0.823770,0
20120406 005400,0.823780,0.823780,0.823770,0.823780,0
20120406 005500,0.823800,0.823800,0.823780,0.823790,0
20120406 005600,0.823800,0.823800,0.823790,0.823790,0
20120406 005700,0.823780,0.823780,0.823740,0.823770,0
20120406 005800,0.823780,0.823800,0.823740,0.823760,0
20120406 005900,0.823770,0.823770,0.823760,0.823760,0
20120406 010000,0.823720,0.823770,0.823720,0.823760,0
20120406 010100,0.823770,0.823810,0.823770,0.823790,0
20120406 010200,0.823760,0.823760,0.823760,0.823760,0
20120406 010300,0.823750,0.823750,0.823710,0.823720,0
20120406 010400,0.823710,0.823720,0.823690,0.823700,0
20120406 010500,0.823710,0.823730,0.823710,0.823730,0
20120406 010600,0.823720,0.823730,0.823710,0.823720,0
20120406 010700,0.823750,0.823770,0.823680,0.823700,0
20120406 010800,0.823690,0.823710,0.823690,0.823700,0
20120406 010900,0.823690,0.823710,0.823690,0.823710,0
20120406 011000,0.823700,0.823740,0.823660,0.823670,0
20120406 011100,0.823660,0.823720,0.823660,0.823690,0
20120406 011200,0.823680,0.823690,0.823670,0.823680,0
20120406 011300,0.823670,0.823740,0.823670,0.823740,0
20120406 011400,0.823730,0.823810,0.823670,0.823680,0
20120406 011500,0.823670,0.823720,0.823670,0.823680,0
20120406 011600,0.823690,0.823710,0.823680,0.823690,0
20120406 011700,0.823680,0.823700,0.823680,0.823700,0
20120406 011800,0.823690,0.823710,0.823680,0.823710,0
20120406 011900,0.823700,0.823710,0.823670,0.823710,0
20120406 012000,0.823700,0.823710,0.823700,0.823710,0
20120406 012100,0.823720,0.823750,0.823690,0.823700,0
20120406 012200,0.823710,0.823710,0.823590,0.823600,0
20120406 012300,0.823590,0.823600,0.823580,0.823580,0
20120406 012400,0.823590,0.823640,0.823580,0.823590,0
20120406 012500,0.823610,0.823640,0.823590,0.823640,0
20120406 012600,0.823650,0.823650,0.823650,0.823650,0
20120406 012700,0.823660,0.823660,0.823660,0.823660,0
20120406 012800,0.823670,0.823680,0.823660,0.823680,0
20120406 012900,0.823690,0.823740,0.823680,0.823740,0
20120406 013000,0.823730,0.823760,0.823720,0.823760,0
20120406 013100,0.823750,0.823790,0.823740,0.823760,0
20120406 013200,0.823780,0.823780,0.823730,0.823750,0
20120406 013300,0.823740,0.823750,0.823720,0.823740,0
20120406 013400,0.823730,0.823740,0.823700,0.823710,0
20120406 013500,0.823700,0.823730,0.823700,0.823730,0
20120406 013600,0.823720,0.823750,0.823690,0.823710,0
20120406 013700,0.823720,0.823720,0.823710,0.823710,0
20120406 013800,0.823720,0.823720,0.823650,0.823670,0
20120406 013900,0.823660,0.823670,0.823600,0.823610,0
20120406 014000,0.823600,0.823630,0.823560,0.823570,0
20120406 014100,0.823580,0.823590,0.823570,0.823580,0
20120406 014200,0.823560,0.823660,0.823550,0.823660,0
20120406 014300,0.823650,0.823650,0.823630,0.823630,0
20120406 014400,0.823640,0.823650,0.823580,0.823610,0
20120406 014500,0.823620,0.823660,0.823610,0.823660,0
20120406 014600,0.823670,0.823770,0.823650,0.823770,0
20120406 014700,0.823760,0.823890,0.823720,0.823880,0
20120406 014800,0.823890,0.823890,0.823870,0.823880,0
20120406 014900,0.823890,0.823900,0.823780,0.823850,0
20120406 015000,0.823870,0.823920,0.823840,0.823890,0
20120406 015100,0.823900,0.824150,0.823890,0.824150,0
20120406 015200,0.824160,0.824160,0.824010,0.824020,0
20120406 015300,0.824030,0.824220,0.824010,0.824150,0
20120406 015400,0.824140,0.824320,0.824110,0.824310,0
20120406 015500,0.824300,0.824310,0.824230,0.824280,0
20120406 015600,0.824290,0.824290,0.824110,0.824130,0
20120406 015700,0.824140,0.824160,0.824110,0.824120,0
20120406 015800,0.824130,0.824160,0.824120,0.824130,0
20120406 015900,0.824120,0.824170,0.824100,0.824140,0
20120406 020000,0.824120,0.824220,0.824100,0.824150,0
20120406 020100,0.824200,0.824420,0.824170,0.824410,0
20120406 020200,0.824420,0.824470,0.824390,0.824390,0
20120406 020300,0.824380,0.824510,0.824370,0.824500,0
20120406 020400,0.824490,0.824510,0.824480,0.824490,0
20120406 020500,0.824480,0.824530,0.824480,0.824530,0
20120406 020600,0.824520,0.824530,0.824470,0.824510,0
20120406 020700,0.824520,0.824520,0.824470,0.824470,0
20120406 020800,0.824480,0.824530,0.824470,0.824510,0
20120406 020900,0.824500,0.824510,0.824420,0.824430,0
20120406 021000,0.824420,0.824430,0.824330,0.824330,0
20120406 021100,0.824320,0.824340,0.824320,0.824330,0
20120406 021200,0.824340,0.824340,0.824300,0.824340,0
20120406 021300,0.824350,0.824360,0.824340,0.824360,0
20120406 021400,0.824370,0.824560,0.824370,0.824560,0
20120406 021500,0.824570,0.824660,0.824490,0.824650,0
20120406 021600,0.824610,0.824610,0.824540,0.824570,0
20120406 021700,0.824560,0.824610,0.824530,0.824560,0
20120406 021800,0.824570,0.824570,0.824550,0.824570,0
20120406 021900,0.824580,0.824580,0.824570,0.824580,0
20120406 022000,0.824550,0.824550,0.824510,0.824510,0
20120406 022100,0.824500,0.824520,0.824470,0.824500,0
20120406 022200,0.824520,0.824520,0.824520,0.824520,0
20120406 022300,0.824560,0.824650,0.824560,0.824590,0
20120406 022400,0.824550,0.824600,0.824550,0.824590,0
20120406 022500,0.824600,0.824610,0.824600,0.824610,0
20120406 022600,0.824580,0.824600,0.824560,0.824600,0
20120406 022800,0.824610,0.824620,0.824610,0.824620,0
20120406 022900,0.824610,0.824620,0.824600,0.824600,0
20120406 023000,0.824590,0.824620,0.824570,0.824610,0
20120406 023100,0.824620,0.824620,0.824520,0.824520,0
20120406 023200,0.824510,0.824510,0.824480,0.824480,0
20120406 023300,0.824470,0.824500,0.824470,0.824490,0
20120406 023400,0.824480,0.824480,0.824440,0.824450,0
20120406 023500,0.824440,0.824450,0.824430,0.824440,0
20120406 023600,0.824450,0.824480,0.824440,0.824440,0
20120406 023700,0.824430,0.824470,0.824430,0.824450,0
20120406 023800,0.824440,0.824470,0.824410,0.824440,0
20120406 023900,0.824450,0.824450,0.824340,0.824350,0
20120406 024000,0.824370,0.824410,0.824350,0.824370,0
20120406 024100,0.824340,0.824360,0.824290,0.824300,0
20120406 024200,0.824290,0.824360,0.824280,0.824350,0
20120406 024300,0.824370,0.824370,0.824320,0.824330,0
20120406 024400,0.824310,0.824370,0.824310,0.824320,0
20120406 024500,0.824310,0.824320,0.824280,0.824280,0
20120406 024600,0.824290,0.824310,0.824280,0.824280,0
20120406 024700,0.824290,0.824320,0.824280,0.824280,0
20120406 024800,0.824290,0.824290,0.824210,0.824210,0
20120406 024900,0.824200,0.824200,0.824130,0.824160,0
20120406 025000,0.824150,0.824150,0.824120,0.824120,0
20120406 025100,0.824100,0.824160,0.824080,0.824140,0
20120406 025200,0.824130,0.824140,0.824090,0.824130,0
20120406 025300,0.824140,0.824190,0.824110,0.824190,0
20120406 025400,0.824120,0.824180,0.824120,0.824130,0
20120406 025500,0.824120,0.824130,0.824110,0.824130,0
20120406 025600,0.824120,0.824120,0.824050,0.824060,0
20120406 025700,0.824050,0.824060,0.824000,0.824000,0
20120406 025800,0.824010,0.824020,0.823960,0.823970,0
20120406 025900,0.823960,0.823960,0.823920,0.823930,0
20120406 030000,0.823920,0.823930,0.823860,0.823930,0
20120406 030100,0.823910,0.824060,0.823890,0.823960,0
20120406 030200,0.823970,0.824040,0.823950,0.823980,0
20120406 030300,0.823990,0.824040,0.823990,0.824020,0
20120406 030400,0.823990,0.824020,0.823970,0.824010,0
20120406 030500,0.824020,0.824060,0.824010,0.824050,0
20120406 030600,0.824040,0.824110,0.824040,0.824110,0
20120406 030700,0.824100,0.824100,0.824030,0.824030,0
20120406 030800,0.824040,0.824100,0.823940,0.823950,0
20120406 030900,0.823960,0.823960,0.823900,0.823900,0
20120406 031000,0.823890,0.824040,0.823810,0.824040,0
20120406 031100,0.824030,0.824050,0.823920,0.824000,0
20120406 031200,0.823980,0.824050,0.823940,0.824010,0
20120406 031300,0.824020,0.824110,0.824020,0.824100,0
20120406 031400,0.824110,0.824110,0.824110,0.824110,0
20120406 031500,0.824100,0.824250,0.824050,0.824250,0
20120406 031600,0.824260,0.824260,0.824230,0.824240,0
20120406 031700,0.824260,0.824260,0.824200,0.824240,0
20120406 031800,0.824260,0.824260,0.824230,0.824250,0
20120406 031900,0.824240,0.824290,0.824240,0.824290,0
20120406 032000,0.824270,0.824310,0.824270,0.824310,0
20120406 032100,0.824300,0.824310,0.824280,0.824310,0
20120406 032200,0.824320,0.824320,0.824310,0.824310,0
20120406 032300,0.824300,0.824360,0.824300,0.824350,0
20120406 032400,0.824360,0.824360,0.824250,0.824320,0
20120406 032500,0.824310,0.824310,0.824290,0.824310,0
20120406 032600,0.824300,0.824310,0.824270,0.824270,0
20120406 032700,0.824260,0.824300,0.824250,0.824270,0
20120406 032800,0.824260,0.824280,0.824250,0.824260,0
20120406 032900,0.824270,0.824270,0.824270,0.824270,0
20120406 033000,0.824250,0.824280,0.824250,0.824280,0
20120406 033100,0.824270,0.824270,0.824180,0.824220,0
20120406 033200,0.824210,0.824280,0.824210,0.824250,0
20120406 033300,0.824240,0.824250,0.824230,0.824230,0
20120406 033400,0.824220,0.824230,0.824220,0.824220,0
20120406 033500,0.824230,0.824270,0.824220,0.824270,0
20120406 033600,0.824260,0.824280,0.824260,0.824260,0
20120406 033700,0.824270,0.824280,0.824220,0.824270,0
20120406 033800,0.824280,0.824280,0.824230,0.824250,0
20120406 033900,0.824240,0.824260,0.824180,0.824180,0
20120406 034000,0.824210,0.824270,0.824190,0.824240,0
20120406 034100,0.824230,0.824260,0.824210,0.824250,0
20120406 034200,0.824260,0.824300,0.824250,0.824300,0
20120406 034300,0.824310,0.824310,0.824270,0.824300,0
20120406 034400,0.824310,0.824310,0.824270,0.824280,0
20120406 034500,0.824270,0.824290,0.824080,0.824120,0
20120406 034600,0.824080,0.824170,0.824080,0.824160,0
20120406 034700,0.824150,0.824180,0.824130,0.824170,0
20120406 034800,0.824190,0.824260,0.824160,0.824230,0
20120406 034900,0.824220,0.824290,0.824180,0.824240,0
20120406 035000,0.824230,0.824250,0.824220,0.824230,0
20120406 035100,0.824220,0.824260,0.824170,0.824240,0
20120406 035200,0.824230,0.824360,0.824090,0.824130,0
20120406 035300,0.824140,0.824160,0.824120,0.824120,0
20120406 035400,0.824130,0.824170,0.824110,0.824120,0
20120406 035500,0.824130,0.824140,0.824110,0.824140,0
20120406 035600,0.824130,0.824180,0.824120,0.824170,0
20120406 035700,0.824180,0.824180,0.824150,0.824160,0
20120406 035800,0.824150,0.824160,0.824150,0.824160,0
20120406 035900,0.824150,0.824200,0.824140,0.824200,0
20120406 040000,0.824180,0.824270,0.824170,0.824220,0
20120406 040100,0.824210,0.824310,0.824210,0.824260,0
20120406 040200,0.824250,0.824350,0.824240,0.824340,0
20120406 040300,0.824350,0.824380,0.824310,0.824310,0
20120406 040400,0.824330,0.824430,0.824330,0.824430,0
20120406 040500,0.824420,0.824440,0.824400,0.824420,0
20120406 040600,0.824430,0.824430,0.824370,0.824400,0
20120406 040700,0.824390,0.824400,0.824390,0.824390,0
20120406 040800,0.824400,0.824410,0.824390,0.824400,0
20120406 040900,0.824390,0.824410,0.824370,0.824410,0
20120406 041000,0.824400,0.824420,0.824360,0.824370,0
20120406 041100,0.824380,0.824420,0.824380,0.824390,0
20120406 041200,0.824380,0.824400,0.824370,0.824380,0
20120406 041300,0.824370,0.824390,0.824370,0.824370,0
20120406 041400,0.824350,0.824360,0.824310,0.824310,0
20120406 041500,0.824330,0.824340,0.824310,0.824320,0
20120406 041600,0.824340,0.824390,0.824340,0.824350,0
20120406 041700,0.824360,0.824360,0.824320,0.824320,0
20120406 041800,0.824330,0.824330,0.824310,0.824320,0
20120406 041900,0.824310,0.824320,0.824310,0.824320,0
20120406 042000,0.824330,0.824330,0.824300,0.824310,0
20120406 042100,0.824300,0.824300,0.824300,0.824300,0
20120406 042200,0.824310,0.824340,0.824310,0.824340,0
20120406 042300,0.824330,0.824380,0.824280,0.824380,0
20120406 042400,0.824390,0.824390,0.824360,0.824390,0
20120406 042500,0.824410,0.824420,0.824360,0.824370,0
20120406 042600,0.824380,0.824400,0.824370,0.824380,0
20120406 042700,0.824390,0.824390,0.824320,0.824370,0
20120406 042800,0.824360,0.824400,0.824360,0.824390,0
20120406 042900,0.824380,0.824390,0.824330,0.824370,0
20120406 043000,0.824360,0.824380,0.824340,0.824370,0
20120406 043100,0.824360,0.824360,0.824340,0.824340,0
20120406 043200,0.824370,0.824390,0.824320,0.824330,0
20120406 043300,0.824320,0.824340,0.824320,0.824330,0
20120406 043400,0.824340,0.824340,0.824330,0.824330,0
20120406 043500,0.824340,0.824340,0.824310,0.824320,0
20120406 043600,0.824310,0.824320,0.824310,0.824320,0
20120406 043700,0.824310,0.824340,0.824270,0.824310,0
20120406 043800,0.824320,0.824340,0.824290,0.824320,0
20120406 043900,0.824360,0.824360,0.824300,0.824320,0
20120406 044000,0.824310,0.824390,0.824310,0.824390,0
20120406 044100,0.824380,0.824460,0.824380,0.824380,0
20120406 044200,0.824370,0.824390,0.824320,0.824330,0
20120406 044300,0.824310,0.824400,0.824310,0.824390,0
20120406 044400,0.824400,0.824500,0.824380,0.824490,0
20120406 044500,0.824500,0.824510,0.824390,0.824420,0
20120406 044600,0.824410,0.824430,0.824400,0.824420,0
20120406 044700,0.824430,0.824440,0.824420,0.824420,0
20120406 044800,0.824410,0.824410,0.824370,0.824380,0
20120406 044900,0.824370,0.824370,0.824360,0.824370,0
20120406 045000,0.824380,0.824380,0.824360,0.824370,0
20120406 045100,0.824360,0.824360,0.824360,0.824360,0
20120406 045200,0.824350,0.824350,0.824330,0.824330,0
20120406 045300,0.824340,0.824370,0.824340,0.824370,0
20120406 045400,0.824360,0.824370,0.824330,0.824340,0
20120406 045500,0.824330,0.824360,0.824330,0.824340,0
20120406 045600,0.824330,0.824350,0.824330,0.824340,0
20120406 045700,0.824360,0.824390,0.824360,0.824360,0
20120406 045800,0.824370,0.824380,0.824330,0.824330,0
20120406 045900,0.824340,0.824350,0.824320,0.824320,0
20120406 050000,0.824330,0.824350,0.824320,0.824340,0
20120406 050100,0.824330,0.824360,0.824330,0.824360,0
20120406 050200,0.824350,0.824430,0.824340,0.824420,0
20120406 050300,0.824410,0.824420,0.824410,0.824420,0
20120406 050400,0.824430,0.824430,0.824390,0.824400,0
20120406 050500,0.824390,0.824440,0.824390,0.824410,0
20120406 050600,0.824420,0.824420,0.824400,0.824400,0
20120406 050700,0.824410,0.824410,0.824400,0.824410,0
20120406 050800,0.824400,0.824410,0.824390,0.824400,0
20120406 050900,0.824390,0.824430,0.824390,0.824420,0
20120406 051000,0.824430,0.824450,0.824420,0.824420,0
20120406 051100,0.824430,0.824480,0.824420,0.824420,0
20120406 051200,0.824430,0.824440,0.824420,0.824430,0
20120406 051300,0.824420,0.824420,0.824310,0.824310,0
20120406 051400,0.824330,0.824370,0.824330,0.824340,0
20120406 051500,0.824350,0.824360,0.824310,0.824350,0
20120406 051600,0.824340,0.824390,0.824330,0.824370,0
20120406 051700,0.824380,0.824450,0.824370,0.824420,0
20120406 051800,0.824410,0.824430,0.824410,0.824410,0
20120406 051900,0.824430,0.824430,0.824420,0.824420,0
20120406 052000,0.824430,0.824450,0.824400,0.824420,0
20120406 052100,0.824410,0.824420,0.824410,0.824420,0
20120406 052200,0.824410,0.824430,0.824410,0.824420,0
20120406 052400,0.824410,0.824420,0.824340,0.824350,0
20120406 052500,0.824360,0.824500,0.824360,0.824500,0
20120406 052600,0.824530,0.824620,0.824520,0.824610,0
20120406 052700,0.824620,0.824720,0.824580,0.824720,0
20120406 052800,0.824710,0.824720,0.824560,0.824560,0
20120406 052900,0.824550,0.824600,0.824550,0.824580,0
20120406 053000,0.824570,0.824640,0.824560,0.824570,0
20120406 053100,0.824560,0.824590,0.824300,0.824310,0
20120406 053200,0.824300,0.824430,0.824300,0.824420,0
20120406 053300,0.824430,0.824430,0.824380,0.824380,0
20120406 053400,0.824390,0.824400,0.824360,0.824380,0
20120406 053500,0.824390,0.824400,0.824380,0.824380,0
20120406 053600,0.824370,0.824410,0.824330,0.824330,0
20120406 053700,0.824320,0.824390,0.824300,0.824380,0
20120406 053800,0.824390,0.824390,0.824380,0.824380,0
20120406 053900,0.824370,0.824390,0.824350,0.824380,0
20120406 054000,0.824370,0.824400,0.824240,0.824280,0
20120406 054100,0.824290,0.824320,0.824260,0.824260,0
20120406 054200,0.824200,0.824250,0.824110,0.824130,0
20120406 054300,0.824140,0.824150,0.824030,0.824040,0
20120406 054400,0.824070,0.824090,0.824060,0.824080,0
20120406 054500,0.824070,0.824100,0.824070,0.824090,0
20120406 054600,0.824100,0.824120,0.824040,0.824040,0
20120406 054700,0.824030,0.824040,0.823990,0.823990,0
20120406 054800,0.823980,0.824030,0.823980,0.824030,0
20120406 054900,0.824040,0.824040,0.823850,0.823880,0
20120406 055000,0.823870,0.823890,0.823860,0.823880,0
20120406 055100,0.823890,0.823900,0.823890,0.823900,0
20120406 055200,0.823920,0.823950,0.823920,0.823950,0
20120406 055300,0.823870,0.823880,0.823800,0.823800,0
20120406 055400,0.823790,0.823830,0.823780,0.823790,0
20120406 055500,0.823800,0.823800,0.823790,0.823800,0
20120406 055600,0.823810,0.823830,0.823800,0.823830,0
20120406 055700,0.823840,0.823840,0.823830,0.823840,0
20120406 055800,0.823830,0.823950,0.823830,0.823910,0
20120406 055900,0.823920,0.823950,0.823920,0.823930,0
20120406 060000,0.823950,0.823960,0.823930,0.823940,0
20120406 060100,0.823980,0.823980,0.823940,0.823960,0
20120406 060200,0.823970,0.823970,0.823970,0.823970,0
20120406 060300,0.823980,0.824040,0.823980,0.824030,0
20120406 060400,0.824020,0.824050,0.824020,0.824050,0
20120406 060500,0.824060,0.824070,0.824030,0.824050,0
20120406 060600,0.824060,0.824070,0.824020,0.824070,0
20120406 060700,0.824060,0.824060,0.824020,0.824020,0
20120406 060800,0.824030,0.824030,0.823970,0.823970,0
20120406 060900,0.823960,0.823970,0.823870,0.823920,0
20120406 061000,0.823930,0.823960,0.823850,0.823890,0
20120406 061100,0.823880,0.823880,0.823780,0.823820,0
20120406 061200,0.823830,0.823870,0.823800,0.823860,0
20120406 061300,0.823870,0.823900,0.823820,0.823830,0
20120406 061400,0.823890,0.823900,0.823810,0.823820,0
20120406 061500,0.823810,0.823910,0.823800,0.823910,0
20120406 061600,0.823850,0.823890,0.823840,0.823840,0
