20050323 000100,0.693600,0.693600,0.693500,0.693500,0
20050323 000300,0.693600,0.693600,0.693600,0.693600,0
20050323 000400,0.693500,0.693500,0.693500,0.693500,0
20050323 000500,0.693600,0.693600,0.693500,0.693500,0
20050323 000800,0.693600,0.693600,0.693500,0.693500,0
20050323 000900,0.693600,0.693700,0.693400,0.693500,0
20050323 001000,0.693600,0.693600,0.693600,0.693600,0
20050323 001100,0.693500,0.693500,0.693300,0.693500,0
20050323 001200,0.693600,0.693600,0.693600,0.693600,0
20050323 001300,0.693700,0.693700,0.693500,0.693600,0
20050323 001400,0.693500,0.693600,0.693500,0.693600,0
20050323 001600,0.693500,0.693600,0.693500,0.693500,0
20050323 001900,0.693400,0.693400,0.693400,0.693400,0
20050323 002000,0.693500,0.693500,0.693500,0.693500,0
20050323 002100,0.693600,0.693600,0.693600,0.693600,0
20050323 002200,0.693500,0.693600,0.693500,0.693600,0
20050323 002300,0.693500,0.693600,0.693500,0.693600,0
20050323 003200,0.693500,0.693500,0.693500,0.693500,0
20050323 003600,0.693600,0.693600,0.693600,0.693600,0
20050323 003700,0.693500,0.693500,0.693500,0.693500,0
20050323 003800,0.693600,0.693600,0.693500,0.693500,0
20050323 003900,0.693600,0.693600,0.693500,0.693500,0
20050323 004000,0.693600,0.693600,0.693500,0.693500,0
20050323 004300,0.693600,0.693600,0.693500,0.693600,0
20050323 005000,0.693500,0.693600,0.693500,0.693500,0
20050323 005100,0.693600,0.693600,0.693500,0.693500,0
20050323 005200,0.693600,0.693600,0.693500,0.693600,0
20050323 010000,0.693500,0.693600,0.693500,0.693600,0
20050323 010100,0.693500,0.693600,0.693500,0.693600,0
20050323 010200,0.693500,0.693600,0.693500,0.693500,0
20050323 010300,0.693600,0.693600,0.693600,0.693600,0
20050323 010400,0.693500,0.693600,0.693500,0.693600,0
20050323 010500,0.693700,0.693700,0.693600,0.693600,0
20050323 010600,0.693700,0.693700,0.693600,0.693600,0
20050323 010700,0.693500,0.693500,0.693500,0.693500,0
20050323 010800,0.693600,0.693600,0.693500,0.693500,0
20050323 010900,0.693600,0.693600,0.693500,0.693500,0
20050323 011200,0.693400,0.693400,0.693400,0.693400,0
20050323 011300,0.693500,0.693500,0.693400,0.693500,0
20050323 011400,0.693400,0.693500,0.693400,0.693500,0
20050323 011500,0.693400,0.693500,0.693400,0.693500,0
20050323 011600,0.693400,0.693500,0.693400,0.693400,0
20050323 012000,0.693300,0.693400,0.693300,0.693400,0
20050323 012200,0.693300,0.693400,0.693300,0.693300,0
20050323 012300,0.693400,0.693400,0.693400,0.693400,0
20050323 012400,0.693300,0.693400,0.693300,0.693300,0
20050323 012500,0.693400,0.693400,0.693300,0.693400,0
20050323 012600,0.693300,0.693400,0.693300,0.693300,0
20050323 012700,0.693400,0.693400,0.693300,0.693400,0
20050323 012800,0.693300,0.693300,0.693200,0.693200,0
20050323 012900,0.693300,0.693300,0.693200,0.693200,0
20050323 013000,0.693300,0.693300,0.693200,0.693200,0
20050323 013100,0.693300,0.693300,0.693300,0.693300,0
20050323 013300,0.693200,0.693300,0.693200,0.693200,0
20050323 013400,0.693100,0.693200,0.693000,0.693100,0
20050323 013500,0.693000,0.693100,0.693000,0.693000,0
20050323 013600,0.692900,0.693000,0.692800,0.692800,0
20050323 013700,0.692900,0.692900,0.692700,0.692900,0
20050323 013800,0.692800,0.692900,0.692800,0.692800,0
20050323 013900,0.692900,0.692900,0.692800,0.692900,0
20050323 014000,0.692800,0.692900,0.692800,0.692800,0
20050323 014200,0.692900,0.693100,0.692900,0.693100,0
20050323 014300,0.693000,0.693000,0.692900,0.693000,0
20050323 014400,0.692900,0.693000,0.692900,0.693000,0
20050323 014500,0.692900,0.692900,0.692800,0.692800,0
