20050424 170000,0.682900,0.682900,0.682900,0.682900,0
20050424 172100,0.682900,0.682900,0.682900,0.682900,0
20050424 173500,0.682100,0.682100,0.682100,0.682100,0
20050424 173800,0.682200,0.682200,0.682000,0.682000,0
20050424 173900,0.682100,0.682100,0.682000,0.682000,0
20050424 174000,0.681900,0.681900,0.681900,0.681900,0
20050424 174200,0.681800,0.681800,0.681800,0.681800,0
20050424 174300,0.681900,0.681900,0.681900,0.681900,0
20050424 174400,0.681800,0.681800,0.681800,0.681800,0
20050424 174600,0.681900,0.681900,0.681900,0.681900,0
20050424 175000,0.681800,0.681800,0.681800,0.681800,0
20050424 175100,0.681700,0.681700,0.681600,0.681700,0
20050424 175200,0.681600,0.681600,0.681500,0.681500,0
20050424 175300,0.681400,0.681500,0.681300,0.681400,0
20050424 175400,0.681300,0.681300,0.681300,0.681300,0
20050424 175500,0.681400,0.681400,0.681300,0.681300,0
20050424 175600,0.681200,0.681200,0.681100,0.681100,0
20050424 175700,0.681200,0.681200,0.681100,0.681100,0
20050424 175800,0.681200,0.681300,0.681100,0.681200,0
20050424 175900,0.681300,0.681300,0.681200,0.681300,0
20050424 180000,0.681200,0.681300,0.681100,0.681100,0
20050424 180100,0.681200,0.681200,0.681200,0.681200,0
20050424 180200,0.681300,0.681300,0.681300,0.681300,0
20050424 180300,0.681200,0.681200,0.681100,0.681100,0
20050424 180400,0.681200,0.681200,0.681200,0.681200,0
20050424 180700,0.681100,0.681200,0.681100,0.681200,0
20050424 180800,0.681100,0.681100,0.681100,0.681100,0
20050424 180900,0.681200,0.681200,0.681100,0.681100,0
20050424 181100,0.681200,0.681200,0.681100,0.681200,0
20050424 181300,0.681100,0.681200,0.681100,0.681100,0
20050424 181500,0.681000,0.681100,0.681000,0.681100,0
20050424 181600,0.681000,0.681200,0.681000,0.681200,0
20050424 181700,0.681100,0.681100,0.681100,0.681100,0
20050424 181800,0.681200,0.681200,0.681100,0.681100,0
20050424 181900,0.681000,0.681100,0.681000,0.681100,0
20050424 182100,0.681000,0.681100,0.681000,0.681100,0
20050424 182200,0.681000,0.681000,0.681000,0.681000,0
20050424 182300,0.681100,0.681100,0.681000,0.681000,0
20050424 182400,0.681100,0.681100,0.681000,0.681000,0
20050424 182500,0.681100,0.681100,0.681000,0.681000,0
20050424 182700,0.681100,0.681100,0.681000,0.681000,0
20050424 182800,0.680900,0.681000,0.680900,0.680900,0
20050424 182900,0.681000,0.681000,0.680900,0.680900,0
20050424 183000,0.681000,0.681000,0.680900,0.680900,0
20050424 183100,0.681000,0.681000,0.680900,0.680900,0
20050424 183300,0.681000,0.681000,0.680900,0.680900,0
20050424 183400,0.681000,0.681000,0.680900,0.681000,0
20050424 183700,0.681100,0.681100,0.681000,0.681000,0
20050424 184100,0.681100,0.681100,0.681100,0.681100,0
20050424 184200,0.681200,0.681200,0.681000,0.681100,0
20050424 184400,0.681000,0.681100,0.681000,0.681100,0
20050424 184500,0.681000,0.681100,0.680900,0.680900,0
20050424 184600,0.680800,0.680900,0.680800,0.680900,0
20050424 184700,0.680800,0.680800,0.680800,0.680800,0
20050424 184800,0.680900,0.680900,0.680800,0.680900,0
20050424 184900,0.681000,0.681000,0.680800,0.680900,0
20050424 185000,0.680800,0.680900,0.680800,0.680900,0
20050424 185100,0.680800,0.680800,0.680800,0.680800,0
20050424 185200,0.680900,0.680900,0.680800,0.680800,0
20050424 185300,0.680900,0.681000,0.680900,0.681000,0
20050424 185400,0.680900,0.681000,0.680900,0.681000,0
20050424 185500,0.681100,0.681100,0.681000,0.681000,0
20050424 185800,0.681100,0.681200,0.681000,0.681000,0
20050424 185900,0.680900,0.681000,0.680900,0.681000,0
20050424 190000,0.680900,0.681100,0.680900,0.681000,0
20050424 190100,0.681100,0.681200,0.681100,0.681200,0
20050424 190200,0.681100,0.681400,0.681100,0.681300,0
20050424 190300,0.681400,0.681400,0.681300,0.681300,0
20050424 190400,0.681200,0.681300,0.681200,0.681200,0
20050424 190600,0.681300,0.681300,0.681200,0.681200,0
20050424 190800,0.681300,0.681300,0.681200,0.681200,0
20050424 190900,0.681100,0.681100,0.681100,0.681100,0
20050424 191000,0.681200,0.681200,0.681200,0.681200,0
20050424 191100,0.681100,0.681100,0.681100,0.681100,0
20050424 191600,0.681000,0.681100,0.681000,0.681000,0
20050424 191700,0.681100,0.681200,0.681100,0.681200,0
20050424 191800,0.681100,0.681200,0.681100,0.681100,0
20050424 192000,0.681200,0.681200,0.681100,0.681100,0
20050424 192100,0.681200,0.681300,0.681200,0.681200,0
20050424 192200,0.681300,0.681300,0.681200,0.681300,0
20050424 192300,0.681200,0.681300,0.681200,0.681200,0
20050424 192700,0.681300,0.681300,0.681200,0.681200,0
20050424 192800,0.681300,0.681300,0.681200,0.681200,0
20050424 192900,0.681300,0.681300,0.681200,0.681200,0
20050424 193100,0.681300,0.681300,0.681300,0.681300,0
20050424 193200,0.681200,0.681300,0.681200,0.681200,0
20050424 193400,0.681300,0.681300,0.681200,0.681300,0
20050424 193500,0.681400,0.681400,0.681300,0.681300,0
20050424 193600,0.681200,0.681200,0.681100,0.681100,0
20050424 193700,0.681200,0.681300,0.681100,0.681200,0
20050424 193900,0.681300,0.681300,0.681200,0.681200,0
20050424 194000,0.681300,0.681300,0.681200,0.681200,0
20050424 194100,0.681100,0.681200,0.680900,0.681100,0
20050424 194200,0.681000,0.681100,0.680800,0.681000,0
20050424 194600,0.681100,0.681100,0.681100,0.681100,0
20050424 194700,0.681200,0.681200,0.681100,0.681100,0
20050424 194800,0.681000,0.681100,0.680900,0.681000,0
20050424 194900,0.680900,0.681000,0.680900,0.681000,0
20050424 195000,0.680900,0.681100,0.680900,0.681000,0
20050424 195100,0.680900,0.681000,0.680900,0.680900,0
20050424 195200,0.681000,0.681100,0.680900,0.681100,0
20050424 195300,0.681200,0.681200,0.681100,0.681100,0
20050424 195400,0.681000,0.681100,0.681000,0.681100,0
20050424 195500,0.681200,0.681200,0.681000,0.681000,0
20050424 195700,0.681100,0.681100,0.681000,0.681100,0
20050424 195800,0.681200,0.681200,0.681100,0.681200,0
20050424 195900,0.681300,0.681400,0.681200,0.681300,0
20050424 200000,0.681400,0.681400,0.681300,0.681400,0
20050424 200100,0.681300,0.681300,0.681200,0.681300,0
20050424 200300,0.681200,0.681300,0.681100,0.681100,0
20050424 200400,0.681200,0.681200,0.681000,0.681100,0
20050424 200500,0.681000,0.681200,0.681000,0.681100,0
20050424 200600,0.681200,0.681200,0.681000,0.681000,0
20050424 200900,0.680900,0.680900,0.680900,0.680900,0
20050424 201100,0.680800,0.680800,0.680800,0.680800,0
20050424 201200,0.680700,0.681200,0.680600,0.681000,0
20050424 201300,0.680800,0.681000,0.680800,0.680900,0
20050424 201400,0.680800,0.680900,0.680700,0.680800,0
20050424 201500,0.680900,0.680900,0.680800,0.680800,0
20050424 201600,0.680900,0.680900,0.680800,0.680900,0
20050424 201900,0.681000,0.681000,0.680800,0.680800,0
20050424 202000,0.680900,0.680900,0.680700,0.680800,0
20050424 202100,0.680700,0.680800,0.680600,0.680700,0
20050424 202200,0.680600,0.680700,0.680500,0.680700,0
20050424 202300,0.680600,0.680700,0.680500,0.680500,0
20050424 202400,0.680600,0.680600,0.680500,0.680600,0
20050424 202500,0.680500,0.680600,0.680500,0.680600,0
20050424 202600,0.680700,0.680800,0.680500,0.680600,0
20050424 202700,0.680500,0.680600,0.680500,0.680500,0
20050424 202800,0.680600,0.680600,0.680500,0.680600,0
20050424 202900,0.680500,0.680600,0.680500,0.680500,0
20050424 203000,0.680600,0.680700,0.680600,0.680700,0
