20061016 000100,0.674600,0.674600,0.674500,0.674500,0
20061016 000700,0.674400,0.674400,0.674400,0.674400,0
20061016 001200,0.674300,0.674400,0.674300,0.674400,0
20061016 001500,0.674500,0.674500,0.674400,0.674400,0
20061016 001600,0.674500,0.674500,0.674500,0.674500,0
20061016 001900,0.674400,0.674500,0.674400,0.674500,0
20061016 002000,0.674400,0.674500,0.674400,0.674500,0
20061016 002300,0.674400,0.674500,0.674400,0.674500,0
20061016 002400,0.674400,0.674500,0.674400,0.674500,0
20061016 002700,0.674400,0.674500,0.674400,0.674500,0
20061016 002800,0.674400,0.674500,0.674400,0.674500,0
20061016 003000,0.674400,0.674500,0.674400,0.674500,0
20061016 003100,0.674400,0.674500,0.674400,0.674500,0
20061016 003200,0.674600,0.674600,0.674500,0.674500,0
20061016 003300,0.674600,0.674600,0.674500,0.674600,0
20061016 003400,0.674500,0.674600,0.674500,0.674500,0
20061016 003700,0.674600,0.674600,0.674500,0.674600,0
20061016 003800,0.674500,0.674600,0.674500,0.674600,0
20061016 010600,0.674500,0.674500,0.674500,0.674500,0
20061016 010700,0.674400,0.674400,0.674400,0.674400,0
20061016 010900,0.674500,0.674500,0.674500,0.674500,0
20061016 011000,0.674400,0.674400,0.674400,0.674400,0
20061016 011700,0.674500,0.674500,0.674300,0.674400,0
20061016 011800,0.674500,0.674500,0.674500,0.674500,0
20061016 012100,0.674600,0.674600,0.674500,0.674500,0
20061016 012300,0.674400,0.674400,0.674400,0.674400,0
20061016 012400,0.674500,0.674500,0.674400,0.674400,0
20061016 012500,0.674500,0.674500,0.674400,0.674400,0
20061016 012600,0.674500,0.674500,0.674400,0.674400,0
20061016 012700,0.674300,0.674400,0.674300,0.674400,0
20061016 012800,0.674300,0.674400,0.674300,0.674400,0
20061016 013800,0.674300,0.674400,0.674300,0.674400,0
20061016 013900,0.674300,0.674300,0.674300,0.674300,0
20061016 014000,0.674400,0.674400,0.674400,0.674400,0
20061016 014600,0.674300,0.674400,0.674300,0.674400,0
20061016 014700,0.674300,0.674400,0.674300,0.674300,0
20061016 014800,0.674400,0.674400,0.674300,0.674300,0
20061016 015000,0.674400,0.674400,0.674400,0.674400,0
20061016 015100,0.674300,0.674400,0.674300,0.674300,0
20061016 015200,0.674400,0.674400,0.674300,0.674400,0
20061016 015300,0.674300,0.674400,0.674300,0.674400,0
20061016 015400,0.674300,0.674300,0.674300,0.674300,0
20061016 015500,0.674400,0.674400,0.674300,0.674300,0
20061016 015600,0.674400,0.674400,0.674300,0.674300,0
20061016 015700,0.674400,0.674400,0.674300,0.674400,0
20061016 015800,0.674300,0.674500,0.674300,0.674400,0
20061016 015900,0.674500,0.674500,0.674400,0.674400,0
20061016 020000,0.674500,0.674500,0.674500,0.674500,0
20061016 020200,0.674400,0.674500,0.674400,0.674500,0
20061016 020500,0.674600,0.674600,0.674500,0.674600,0
20061016 020600,0.674700,0.674700,0.674600,0.674600,0
20061016 020700,0.674700,0.674700,0.674500,0.674500,0
20061016 020800,0.674600,0.674600,0.674600,0.674600,0
20061016 020900,0.674500,0.674700,0.674500,0.674600,0
20061016 021000,0.674700,0.674700,0.674600,0.674600,0
20061016 021800,0.674700,0.674700,0.674600,0.674600,0
20061016 022100,0.674500,0.674600,0.674500,0.674500,0
20061016 022200,0.674600,0.674600,0.674500,0.674600,0
20061016 022300,0.674500,0.674500,0.674400,0.674500,0
20061016 022400,0.674400,0.674500,0.674400,0.674400,0
20061016 022700,0.674300,0.674500,0.674300,0.674400,0
20061016 022800,0.674500,0.674500,0.674400,0.674500,0
20061016 023000,0.674400,0.674500,0.674400,0.674500,0
20061016 023300,0.674400,0.674500,0.674400,0.674500,0
20061016 023500,0.674600,0.674600,0.674500,0.674500,0
20061016 023600,0.674600,0.674600,0.674500,0.674600,0
20061016 023700,0.674500,0.674600,0.674500,0.674500,0
20061016 023800,0.674600,0.674700,0.674600,0.674700,0
20061016 024000,0.674800,0.674800,0.674700,0.674800,0
20061016 024100,0.674900,0.674900,0.674800,0.674800,0
20061016 024300,0.674700,0.674800,0.674700,0.674700,0
20061016 024400,0.674800,0.674800,0.674700,0.674800,0
20061016 024500,0.674700,0.674800,0.674700,0.674800,0
20061016 024600,0.674700,0.674700,0.674600,0.674700,0
20061016 024700,0.674600,0.674700,0.674600,0.674700,0
20061016 025000,0.674600,0.674700,0.674600,0.674600,0
20061016 025100,0.674500,0.674500,0.674500,0.674500,0
20061016 025200,0.674600,0.674600,0.674500,0.674500,0
20061016 025400,0.674600,0.674600,0.674400,0.674400,0
20061016 025500,0.674500,0.674500,0.674400,0.674400,0
20061016 025600,0.674500,0.674500,0.674400,0.674400,0
20061016 025800,0.674300,0.674400,0.674300,0.674300,0
20061016 025900,0.674200,0.674200,0.674100,0.674100,0
20061016 030000,0.674200,0.674200,0.674200,0.674200,0
20061016 030100,0.674300,0.674300,0.674200,0.674200,0
20061016 030200,0.674100,0.674200,0.674100,0.674200,0
20061016 030300,0.674100,0.674200,0.674100,0.674200,0
