20050210 000000,0.688400,0.688400,0.688400,0.688400,0
20050210 000100,0.688300,0.688500,0.688300,0.688400,0
20050210 000200,0.688500,0.688500,0.688500,0.688500,0
20050210 000300,0.688400,0.688500,0.688400,0.688500,0
20050210 000400,0.688600,0.688600,0.688500,0.688500,0
20050210 000500,0.688600,0.688600,0.688400,0.688500,0
20050210 000600,0.688400,0.688500,0.688400,0.688500,0
20050210 000700,0.688600,0.688600,0.688500,0.688500,0
20050210 001000,0.688600,0.688600,0.688500,0.688600,0
20050210 001100,0.688500,0.688600,0.688400,0.688500,0
20050210 001200,0.688400,0.688400,0.688400,0.688400,0
20050210 001400,0.688500,0.688600,0.688500,0.688500,0
20050210 001500,0.688600,0.688600,0.688400,0.688400,0
20050210 001600,0.688500,0.688500,0.688300,0.688300,0
20050210 001700,0.688400,0.688500,0.688400,0.688400,0
20050210 001800,0.688500,0.688500,0.688500,0.688500,0
20050210 001900,0.688600,0.688600,0.688500,0.688500,0
20050210 002000,0.688400,0.688500,0.688400,0.688400,0
20050210 002100,0.688500,0.688500,0.688400,0.688400,0
20050210 002200,0.688500,0.688500,0.688500,0.688500,0
20050210 002500,0.688400,0.688500,0.688400,0.688400,0
20050210 002600,0.688500,0.688500,0.688500,0.688500,0
20050210 002700,0.688600,0.688600,0.688500,0.688500,0
20050210 002800,0.688600,0.688600,0.688600,0.688600,0
20050210 002900,0.688500,0.688600,0.688400,0.688400,0
20050210 003000,0.688500,0.688500,0.688400,0.688400,0
20050210 003100,0.688500,0.688500,0.688400,0.688500,0
20050210 003200,0.688400,0.688500,0.688400,0.688400,0
20050210 003300,0.688500,0.688500,0.688400,0.688400,0
20050210 003900,0.688300,0.688400,0.688200,0.688300,0
20050210 004000,0.688400,0.688400,0.688300,0.688300,0
20050210 004100,0.688200,0.688200,0.688200,0.688200,0
20050210 004200,0.688300,0.688300,0.688300,0.688300,0
20050210 004300,0.688400,0.688400,0.688300,0.688300,0
20050210 004400,0.688400,0.688400,0.688300,0.688300,0
20050210 004600,0.688200,0.688200,0.688200,0.688200,0
20050210 004700,0.688300,0.688300,0.688200,0.688200,0
20050210 004900,0.688100,0.688200,0.688100,0.688200,0
20050210 005100,0.688300,0.688300,0.688200,0.688200,0
20050210 005200,0.688100,0.688200,0.688100,0.688200,0
20050210 005300,0.688100,0.688200,0.688100,0.688100,0
20050210 005400,0.688200,0.688200,0.688200,0.688200,0
20050210 005700,0.688100,0.688200,0.688100,0.688200,0
20050210 005800,0.688300,0.688300,0.688200,0.688200,0
20050210 005900,0.688100,0.688100,0.688100,0.688100,0
20050210 010200,0.688200,0.688200,0.688100,0.688200,0
20050210 010600,0.688300,0.688300,0.688300,0.688300,0
20050210 011000,0.688200,0.688200,0.688200,0.688200,0
20050210 011100,0.688300,0.688300,0.688200,0.688300,0
20050210 011200,0.688400,0.688400,0.688400,0.688400,0
20050210 011400,0.688300,0.688300,0.688300,0.688300,0
20050210 011900,0.688200,0.688300,0.688200,0.688300,0
20050210 012000,0.688200,0.688300,0.688200,0.688300,0
20050210 012100,0.688200,0.688200,0.688200,0.688200,0
20050210 012200,0.688300,0.688300,0.688200,0.688300,0
20050210 012300,0.688200,0.688300,0.688200,0.688300,0
20050210 012600,0.688200,0.688300,0.688200,0.688300,0
20050210 012700,0.688200,0.688300,0.688200,0.688300,0
20050210 012800,0.688200,0.688200,0.688200,0.688200,0
20050210 013000,0.688100,0.688200,0.688100,0.688200,0
20050210 013200,0.688300,0.688300,0.688200,0.688200,0
20050210 013300,0.688300,0.688300,0.688200,0.688200,0
20050210 013400,0.688300,0.688300,0.688200,0.688200,0
20050210 013900,0.688100,0.688200,0.688100,0.688200,0
20050210 014200,0.688300,0.688300,0.688200,0.688300,0
20050210 014300,0.688400,0.688400,0.688400,0.688400,0
20050210 014400,0.688300,0.688300,0.688300,0.688300,0
20050210 014500,0.688400,0.688400,0.688300,0.688400,0
20050210 014600,0.688300,0.688500,0.688300,0.688500,0
20050210 014700,0.688600,0.688700,0.688500,0.688600,0
20050210 014800,0.688500,0.688500,0.688400,0.688500,0
20050210 014900,0.688600,0.688600,0.688400,0.688500,0
20050210 015000,0.688600,0.688700,0.688600,0.688700,0
20050210 015100,0.688800,0.688800,0.688700,0.688700,0
20050210 015200,0.688600,0.688700,0.688500,0.688600,0
20050210 015300,0.688700,0.688800,0.688600,0.688800,0
20050210 015400,0.688700,0.688800,0.688700,0.688800,0
20050210 015500,0.688700,0.688800,0.688700,0.688800,0
20050210 015600,0.688700,0.688800,0.688600,0.688600,0
20050210 015700,0.688700,0.688700,0.688600,0.688600,0
20050210 015800,0.688700,0.688700,0.688600,0.688700,0
20050210 015900,0.688600,0.688900,0.688600,0.688800,0
20050210 020000,0.688700,0.688800,0.688700,0.688700,0
20050210 020100,0.688600,0.688700,0.688600,0.688700,0
20050210 020200,0.688600,0.688700,0.688600,0.688600,0
20050210 020300,0.688500,0.688600,0.688500,0.688600,0
20050210 020400,0.688700,0.688700,0.688600,0.688700,0
20050210 020500,0.688600,0.688600,0.688300,0.688300,0
20050210 020600,0.688400,0.688600,0.688400,0.688600,0
20050210 020700,0.688700,0.688700,0.688600,0.688600,0
20050210 020800,0.688700,0.688800,0.688700,0.688800,0
20050210 020900,0.688700,0.688700,0.688700,0.688700,0
20050210 021000,0.688800,0.688800,0.688700,0.688800,0
20050210 021100,0.688700,0.688700,0.688600,0.688600,0
20050210 021200,0.688500,0.688500,0.688500,0.688500,0
20050210 021300,0.688400,0.688500,0.688300,0.688400,0
20050210 021400,0.688500,0.688700,0.688400,0.688500,0
20050210 021500,0.688600,0.688600,0.688400,0.688400,0
20050210 021600,0.688500,0.688500,0.688400,0.688500,0
20050210 021700,0.688400,0.688500,0.688400,0.688400,0
20050210 021800,0.688300,0.688300,0.688300,0.688300,0
20050210 021900,0.688400,0.688400,0.688300,0.688400,0
20050210 022000,0.688500,0.688500,0.688400,0.688500,0
20050210 022200,0.688600,0.688600,0.688500,0.688500,0
20050210 022300,0.688600,0.688600,0.688500,0.688600,0
20050210 022400,0.688700,0.688800,0.688700,0.688700,0
20050210 022500,0.688800,0.688900,0.688800,0.688800,0
20050210 022600,0.688900,0.688900,0.688700,0.688800,0
20050210 022700,0.688900,0.688900,0.688800,0.688800,0
20050210 022900,0.688900,0.688900,0.688700,0.688800,0
20050210 023000,0.688700,0.688800,0.688700,0.688800,0
20050210 023100,0.688700,0.688800,0.688600,0.688800,0
20050210 023200,0.688700,0.688800,0.688700,0.688700,0
20050210 023300,0.688600,0.688700,0.688600,0.688700,0
20050210 023400,0.688800,0.688800,0.688700,0.688700,0
20050210 023500,0.688600,0.688700,0.688600,0.688600,0
20050210 023600,0.688500,0.688500,0.688500,0.688500,0
20050210 023700,0.688600,0.688600,0.688500,0.688500,0
20050210 023800,0.688600,0.688600,0.688500,0.688500,0
20050210 023900,0.688400,0.688400,0.688300,0.688400,0
20050210 024000,0.688300,0.688600,0.688300,0.688400,0
20050210 024100,0.688500,0.688500,0.688400,0.688400,0
