20170801 000000,0.894920,0.894920,0.894870,0.894870,0
20170801 000100,0.894870,0.894890,0.894840,0.894840,0
20170801 000200,0.894830,0.894860,0.894830,0.894850,0
20170801 000300,0.894870,0.894880,0.894810,0.894810,0
20170801 000400,0.894820,0.894940,0.894820,0.894940,0
20170801 000500,0.894930,0.895020,0.894930,0.895010,0
20170801 000600,0.895000,0.895060,0.894980,0.895010,0
20170801 000700,0.895020,0.895020,0.894960,0.894960,0
20170801 000800,0.894970,0.895010,0.894970,0.895010,0
20170801 000900,0.895000,0.895020,0.894970,0.895000,0
20170801 001000,0.895000,0.895030,0.894980,0.895020,0
20170801 001100,0.895010,0.895030,0.895000,0.895010,0
20170801 001200,0.895030,0.895060,0.894990,0.895020,0
20170801 001300,0.895010,0.895030,0.894980,0.895010,0
20170801 001400,0.895000,0.895010,0.894960,0.894960,0
20170801 001500,0.894960,0.895010,0.894940,0.895010,0
20170801 001600,0.895000,0.895000,0.894980,0.894990,0
20170801 001700,0.895000,0.895020,0.894940,0.894940,0
20170801 001800,0.894940,0.894970,0.894940,0.894970,0
20170801 001900,0.894970,0.895000,0.894960,0.894990,0
20170801 002000,0.894990,0.895010,0.894990,0.894990,0
20170801 002100,0.894990,0.895020,0.894990,0.894990,0
20170801 002200,0.894990,0.894990,0.894990,0.894990,0
20170801 002300,0.894990,0.894990,0.894930,0.894930,0
20170801 002400,0.894930,0.895020,0.894910,0.895000,0
20170801 002500,0.894990,0.894990,0.894920,0.894940,0
20170801 002600,0.894950,0.894950,0.894950,0.894950,0
20170801 002800,0.894920,0.894970,0.894910,0.894950,0
20170801 002900,0.894960,0.895010,0.894940,0.894950,0
20170801 003000,0.894930,0.894960,0.894800,0.894930,0
20170801 003100,0.894920,0.894930,0.894840,0.894890,0
20170801 003200,0.894900,0.894920,0.894770,0.894840,0
20170801 003300,0.894850,0.894900,0.894840,0.894850,0
20170801 003400,0.894850,0.894850,0.894080,0.894820,0
20170801 003500,0.894800,0.894950,0.894620,0.894750,0
20170801 003600,0.894740,0.895030,0.894740,0.894960,0
20170801 003700,0.894940,0.894970,0.894860,0.894860,0
20170801 003800,0.894850,0.894950,0.894850,0.894950,0
20170801 003900,0.894960,0.894980,0.894900,0.894920,0
20170801 004000,0.894910,0.894970,0.894890,0.894920,0
20170801 004100,0.894910,0.894960,0.894900,0.894940,0
