20111116 000000,0.853500,0.853500,0.853300,0.853300,0
20111116 000100,0.853200,0.853300,0.853200,0.853300,0
20111116 000200,0.853200,0.853300,0.853000,0.853100,0
20111116 000300,0.853200,0.853200,0.853100,0.853200,0
20111116 000400,0.853100,0.853100,0.853000,0.853100,0
20111116 000500,0.853200,0.853200,0.853100,0.853100,0
20111116 000600,0.853200,0.853300,0.853100,0.853300,0
20111116 000700,0.853200,0.853300,0.853200,0.853300,0
20111116 000800,0.853200,0.853200,0.853100,0.853100,0
20111116 000900,0.853200,0.853300,0.853100,0.853100,0
20111116 001000,0.853000,0.853100,0.853000,0.853000,0
20111116 001100,0.853100,0.853100,0.852900,0.853000,0
20111116 001200,0.852900,0.853000,0.852900,0.853000,0
20111116 001300,0.853100,0.853100,0.853000,0.853100,0
20111116 001400,0.853000,0.853100,0.853000,0.853000,0
20111116 001500,0.852900,0.853100,0.852900,0.853000,0
20111116 001600,0.853100,0.853100,0.853000,0.853000,0
20111116 001700,0.852900,0.853000,0.852800,0.852800,0
20111116 001800,0.852900,0.853000,0.852800,0.853000,0
20111116 001900,0.852900,0.852900,0.852900,0.852900,0
20111116 002000,0.852800,0.853000,0.852800,0.852900,0
20111116 002200,0.853000,0.853000,0.852900,0.852900,0
20111116 002300,0.853000,0.853000,0.852900,0.853000,0
20111116 002400,0.852900,0.853000,0.852900,0.852900,0
20111116 002600,0.852800,0.852900,0.852800,0.852800,0
20111116 002700,0.852700,0.852800,0.852600,0.852700,0
20111116 002800,0.852600,0.852700,0.852600,0.852700,0
20111116 002900,0.852600,0.852800,0.852600,0.852800,0
20111116 003000,0.852700,0.852700,0.852700,0.852700,0
20111116 003100,0.852800,0.852800,0.852700,0.852800,0
20111116 003200,0.852900,0.853000,0.852900,0.853000,0
20111116 003300,0.852900,0.853000,0.852900,0.852900,0
20111116 003400,0.852800,0.852900,0.852800,0.852800,0
20111116 003500,0.852900,0.853000,0.852800,0.852900,0
20111116 003700,0.852800,0.852900,0.852800,0.852900,0
20111116 003800,0.852800,0.852800,0.852800,0.852800,0
20111116 003900,0.852700,0.853000,0.852700,0.853000,0
20111116 004100,0.852900,0.853000,0.852900,0.852900,0
20111116 004200,0.852800,0.852800,0.852700,0.852800,0
20111116 004300,0.852900,0.852900,0.852800,0.852800,0
20111116 004400,0.852900,0.852900,0.852800,0.852800,0
20111116 004500,0.852700,0.852700,0.852600,0.852700,0
20111116 004600,0.852600,0.852700,0.852300,0.852500,0
20111116 004700,0.852400,0.852500,0.852300,0.852400,0
20111116 004800,0.852500,0.852600,0.852400,0.852500,0
20111116 004900,0.852600,0.852600,0.852600,0.852600,0
20111116 005100,0.852500,0.852600,0.852400,0.852600,0
20111116 005200,0.852500,0.852600,0.852400,0.852400,0
20111116 005300,0.852300,0.852500,0.852200,0.852500,0
20111116 005500,0.852600,0.852700,0.852600,0.852700,0
20111116 005600,0.852800,0.852800,0.852700,0.852700,0
20111116 005700,0.852800,0.852800,0.852700,0.852700,0
20111116 005800,0.852600,0.852700,0.852600,0.852700,0
20111116 005900,0.852600,0.852700,0.852600,0.852600,0
20111116 010000,0.852700,0.852700,0.852500,0.852600,0
20111116 010100,0.852700,0.852700,0.852600,0.852600,0
20111116 010200,0.852700,0.852700,0.852500,0.852500,0
20111116 010300,0.852400,0.852500,0.852300,0.852400,0
20111116 010400,0.852300,0.852500,0.852300,0.852400,0
20111116 010500,0.852500,0.852500,0.852400,0.852500,0
20111116 010600,0.852600,0.852600,0.852500,0.852500,0
20111116 010700,0.852400,0.852500,0.852400,0.852500,0
20111116 010800,0.852400,0.852400,0.852400,0.852400,0
20111116 010900,0.852500,0.852500,0.852400,0.852400,0
20111116 011000,0.852300,0.852400,0.852300,0.852300,0
20111116 011100,0.852400,0.852400,0.852300,0.852300,0
20111116 011200,0.852400,0.852500,0.852400,0.852500,0
20111116 011500,0.852600,0.852700,0.852600,0.852700,0
20111116 011700,0.852800,0.852800,0.852700,0.852800,0
20111116 011800,0.852700,0.852800,0.852700,0.852700,0
20111116 012100,0.852800,0.852800,0.852600,0.852600,0
20111116 012200,0.852700,0.852700,0.852600,0.852600,0
20111116 012300,0.852700,0.852800,0.852700,0.852800,0
20111116 012400,0.852900,0.853000,0.852800,0.852900,0
20111116 012500,0.853000,0.853000,0.852900,0.852900,0
20111116 012600,0.853000,0.853000,0.852900,0.852900,0
20111116 012700,0.852800,0.852800,0.852800,0.852800,0
20111116 012800,0.852900,0.852900,0.852800,0.852900,0
20111116 012900,0.852800,0.852900,0.852800,0.852800,0
20111116 013000,0.852900,0.852900,0.852800,0.852800,0
20111116 013100,0.852700,0.852700,0.852700,0.852700,0
20111116 013200,0.852800,0.852800,0.852700,0.852800,0
20111116 013300,0.852700,0.852900,0.852700,0.852900,0
20111116 013400,0.852800,0.852900,0.852800,0.852900,0
20111116 013500,0.852800,0.853000,0.852700,0.853000,0
20111116 013600,0.853100,0.853100,0.852900,0.852900,0
20111116 013700,0.853000,0.853200,0.852900,0.853000,0
20111116 013800,0.852900,0.852900,0.852600,0.852800,0
20111116 013900,0.852900,0.852900,0.852700,0.852700,0
20111116 014000,0.852800,0.852800,0.852700,0.852700,0
20111116 014100,0.852600,0.852600,0.852400,0.852500,0
20111116 014200,0.852400,0.852500,0.852400,0.852500,0
20111116 014300,0.852400,0.852400,0.852200,0.852300,0
20111116 014400,0.852200,0.852300,0.852200,0.852200,0
20111116 014500,0.852300,0.852400,0.852200,0.852300,0
20111116 014600,0.852400,0.852500,0.852300,0.852300,0
20111116 014700,0.852400,0.852400,0.852300,0.852400,0
20111116 014900,0.852500,0.852600,0.852500,0.852600,0
20111116 015000,0.852700,0.852700,0.852600,0.852700,0
20111116 015200,0.852600,0.852700,0.852500,0.852600,0
20111116 015300,0.852500,0.852600,0.852300,0.852400,0
20111116 015400,0.852300,0.852400,0.852200,0.852300,0
20111116 015500,0.852400,0.852500,0.852200,0.852200,0
20111116 015600,0.852300,0.852400,0.852300,0.852300,0
20111116 015700,0.852400,0.852400,0.852200,0.852200,0
20111116 015800,0.852100,0.852300,0.852100,0.852200,0
20111116 015900,0.852100,0.852400,0.852100,0.852400,0
20111116 020000,0.852300,0.852400,0.852300,0.852400,0
20111116 020100,0.852500,0.852500,0.852400,0.852400,0
20111116 020200,0.852500,0.852500,0.852400,0.852400,0
20111116 020300,0.852300,0.852400,0.852200,0.852200,0
20111116 020400,0.852100,0.852200,0.852100,0.852200,0
20111116 020500,0.852100,0.852300,0.852100,0.852100,0
20111116 020600,0.852200,0.852300,0.852100,0.852300,0
20111116 020700,0.852400,0.852600,0.852300,0.852600,0
20111116 020800,0.852500,0.852600,0.852500,0.852600,0
20111116 020900,0.852500,0.852600,0.852500,0.852500,0
20111116 021000,0.852400,0.852500,0.852300,0.852400,0
20111116 021100,0.852500,0.852500,0.852400,0.852500,0
20111116 021200,0.852600,0.852700,0.852500,0.852600,0
20111116 021300,0.852500,0.852600,0.852400,0.852500,0
20111116 021400,0.852400,0.852400,0.852300,0.852400,0
20111116 021500,0.852500,0.852500,0.852300,0.852500,0
20111116 021600,0.852400,0.852500,0.852400,0.852500,0
20111116 021700,0.852400,0.852400,0.852200,0.852400,0
20111116 021800,0.852500,0.852500,0.852400,0.852400,0
20111116 021900,0.852500,0.852600,0.852500,0.852600,0
20111116 022000,0.852700,0.852900,0.852600,0.852800,0
20111116 022100,0.852900,0.853100,0.852900,0.852900,0
20111116 022200,0.853000,0.853000,0.852900,0.853000,0
20111116 022300,0.852900,0.853000,0.852900,0.853000,0
20111116 022400,0.852900,0.853000,0.852800,0.852900,0
20111116 022500,0.852800,0.852900,0.852700,0.852700,0
20111116 022600,0.852800,0.852800,0.852600,0.852600,0
20111116 022700,0.852700,0.852700,0.852600,0.852600,0
20111116 022800,0.852700,0.852700,0.852600,0.852700,0
20111116 022900,0.852600,0.852700,0.852600,0.852700,0
20111116 023000,0.852600,0.852700,0.852400,0.852500,0
20111116 023100,0.852400,0.852500,0.852300,0.852300,0
20111116 023200,0.852400,0.852500,0.852200,0.852200,0
20111116 023300,0.852100,0.852100,0.851800,0.852000,0
20111116 023400,0.851900,0.852000,0.851800,0.852000,0
20111116 023500,0.852100,0.852100,0.852100,0.852100,0
20111116 023600,0.852200,0.852300,0.852100,0.852300,0
20111116 023700,0.852200,0.852300,0.852100,0.852200,0
20111116 023800,0.852300,0.852300,0.852200,0.852300,0
20111116 023900,0.852200,0.852400,0.852200,0.852400,0
20111116 024000,0.852500,0.852800,0.852500,0.852800,0
20111116 024100,0.852700,0.852700,0.852500,0.852600,0
20111116 024200,0.852500,0.852700,0.852500,0.852600,0
20111116 024300,0.852700,0.852800,0.852600,0.852800,0
20111116 024400,0.852900,0.852900,0.852800,0.852800,0
20111116 024500,0.852900,0.852900,0.852800,0.852800,0
20111116 024600,0.852900,0.853000,0.852800,0.853000,0
20111116 024700,0.853100,0.853200,0.853000,0.853000,0
20111116 024800,0.852900,0.853200,0.852900,0.853200,0
20111116 024900,0.853100,0.853500,0.853100,0.853400,0
20111116 025000,0.853500,0.853500,0.853400,0.853500,0
20111116 025100,0.853600,0.853600,0.853300,0.853400,0
20111116 025200,0.853500,0.853500,0.853400,0.853400,0
20111116 025300,0.853500,0.853800,0.853500,0.853600,0
20111116 025400,0.853700,0.853800,0.853500,0.853800,0
20111116 025500,0.853900,0.853900,0.853600,0.853600,0
20111116 025600,0.853700,0.853800,0.853500,0.853500,0
20111116 025700,0.853600,0.853700,0.853500,0.853500,0
20111116 025800,0.853400,0.853500,0.853400,0.853500,0
20111116 025900,0.853600,0.853600,0.853600,0.853600,0
20111116 030000,0.853500,0.853500,0.853300,0.853300,0
20111116 030100,0.853400,0.853600,0.853400,0.853600,0
20111116 030200,0.853700,0.853700,0.853400,0.853400,0
20111116 030300,0.853500,0.853600,0.853300,0.853600,0
20111116 030400,0.853700,0.853700,0.853500,0.853700,0
20111116 030500,0.853600,0.853800,0.853400,0.853500,0
20111116 030600,0.853600,0.853700,0.853400,0.853500,0
20111116 030700,0.853400,0.853600,0.853400,0.853500,0
20111116 030800,0.853400,0.853600,0.853400,0.853600,0
