20091028 000000,0.905400,0.905400,0.905300,0.905400,0
20091028 000100,0.905500,0.905600,0.905500,0.905600,0
20091028 000200,0.905500,0.905500,0.905500,0.905500,0
20091028 000300,0.905500,0.905500,0.905400,0.905500,0
20091028 000400,0.905500,0.905500,0.905400,0.905400,0
20091028 000500,0.905400,0.905400,0.905300,0.905300,0
20091028 000600,0.905300,0.905400,0.905300,0.905300,0
20091028 000700,0.905300,0.905400,0.905200,0.905300,0
20091028 000800,0.905300,0.905500,0.905300,0.905500,0
20091028 000900,0.905400,0.905500,0.905400,0.905400,0
20091028 001000,0.905400,0.905700,0.905300,0.905600,0
20091028 001100,0.905700,0.905800,0.905600,0.905700,0
20091028 001200,0.905700,0.905800,0.905500,0.905500,0
20091028 001300,0.905600,0.905700,0.905500,0.905600,0
20091028 001400,0.905700,0.905700,0.905600,0.905700,0
20091028 001500,0.905600,0.905700,0.905500,0.905600,0
20091028 001600,0.905500,0.905600,0.905300,0.905300,0
20091028 001700,0.905400,0.905500,0.905300,0.905500,0
20091028 001800,0.905500,0.905500,0.905400,0.905400,0
20091028 001900,0.905400,0.905500,0.905300,0.905300,0
20091028 002000,0.905400,0.905400,0.905300,0.905300,0
20091028 002100,0.905300,0.905300,0.905300,0.905300,0
20091028 002300,0.905400,0.905400,0.905400,0.905400,0
20091028 002400,0.905400,0.905500,0.905400,0.905500,0
20091028 002500,0.905500,0.905600,0.905500,0.905600,0
20091028 002600,0.905500,0.905600,0.905400,0.905400,0
20091028 002700,0.905400,0.905400,0.905200,0.905200,0
20091028 002800,0.905200,0.905300,0.905200,0.905300,0
20091028 002900,0.905300,0.905500,0.905300,0.905300,0
20091028 003000,0.905300,0.905300,0.905200,0.905200,0
20091028 003100,0.905300,0.905300,0.905200,0.905200,0
20091028 003200,0.905100,0.905300,0.905100,0.905200,0
20091028 003300,0.905300,0.905300,0.905200,0.905300,0
20091028 003400,0.905300,0.905300,0.905000,0.905100,0
20091028 003500,0.905000,0.905000,0.904900,0.905000,0
20091028 003600,0.905100,0.905100,0.905000,0.905100,0
20091028 003700,0.905000,0.905100,0.905000,0.905000,0
20091028 003800,0.905000,0.905000,0.905000,0.905000,0
20091028 003900,0.905000,0.905000,0.904900,0.904900,0
20091028 004000,0.904900,0.905000,0.904900,0.904900,0
20091028 004100,0.905000,0.905000,0.904900,0.905000,0
20091028 004200,0.905100,0.905100,0.904900,0.904900,0
20091028 004300,0.904900,0.904900,0.904900,0.904900,0
20091028 004400,0.904900,0.905000,0.904900,0.905000,0
20091028 004500,0.905000,0.905100,0.904900,0.905000,0
20091028 004600,0.905000,0.905000,0.904900,0.904900,0
20091028 004700,0.905000,0.905100,0.905000,0.905100,0
20091028 004800,0.905000,0.905100,0.904900,0.905100,0
20091028 004900,0.905000,0.905100,0.905000,0.905100,0
20091028 005000,0.905100,0.905100,0.905000,0.905100,0
20091028 005300,0.905000,0.905100,0.905000,0.905100,0
20091028 005400,0.905200,0.905200,0.905100,0.905200,0
20091028 005500,0.905100,0.905200,0.905100,0.905100,0
20091028 005600,0.905100,0.905100,0.904900,0.905000,0
20091028 005700,0.905000,0.905000,0.904900,0.905000,0
20091028 005900,0.905100,0.905100,0.905000,0.905000,0
20091028 010000,0.905000,0.905100,0.905000,0.905000,0
20091028 010100,0.905100,0.905100,0.905100,0.905100,0
20091028 010200,0.905000,0.905000,0.904800,0.904800,0
20091028 010300,0.904700,0.904700,0.904700,0.904700,0
20091028 010400,0.904700,0.904700,0.904600,0.904600,0
20091028 010500,0.904700,0.904700,0.904500,0.904600,0
20091028 010600,0.904700,0.904900,0.904600,0.904900,0
20091028 010700,0.904800,0.904900,0.904800,0.904900,0
20091028 010800,0.904800,0.904900,0.904800,0.904900,0
20091028 011100,0.904800,0.904900,0.904800,0.904800,0
20091028 011200,0.904900,0.904900,0.904800,0.904900,0
20091028 011300,0.904900,0.905000,0.904900,0.905000,0
20091028 011400,0.905000,0.905100,0.904900,0.905000,0
20091028 011500,0.905000,0.905100,0.905000,0.905100,0
20091028 011600,0.905100,0.905100,0.905000,0.905100,0
20091028 011700,0.905000,0.905100,0.905000,0.905100,0
20091028 011800,0.905000,0.905100,0.905000,0.905100,0
20091028 011900,0.905100,0.905200,0.905100,0.905200,0
20091028 012000,0.905300,0.905300,0.905200,0.905200,0
20091028 012100,0.905200,0.905300,0.905200,0.905200,0
20091028 012200,0.905300,0.905300,0.905300,0.905300,0
20091028 012400,0.905300,0.905300,0.905300,0.905300,0
20091028 012500,0.905300,0.905400,0.905300,0.905300,0
20091028 012600,0.905300,0.905300,0.905300,0.905300,0
20091028 012700,0.905300,0.905300,0.905100,0.905300,0
20091028 012800,0.905300,0.905300,0.905200,0.905200,0
20091028 012900,0.905300,0.905300,0.905000,0.905200,0
20091028 013000,0.905100,0.905300,0.905100,0.905200,0
20091028 013100,0.905200,0.905300,0.905000,0.905000,0
20091028 013200,0.905000,0.905000,0.904800,0.904900,0
20091028 013300,0.904900,0.904900,0.904900,0.904900,0
20091028 013400,0.905000,0.905300,0.904900,0.905000,0
20091028 013500,0.905100,0.905100,0.904900,0.904900,0
20091028 013600,0.904900,0.904900,0.904800,0.904800,0
20091028 013700,0.904800,0.904900,0.904800,0.904900,0
20091028 013800,0.905000,0.905500,0.905000,0.905500,0
20091028 013900,0.905400,0.905500,0.905400,0.905400,0
20091028 014000,0.905500,0.905500,0.905500,0.905500,0
20091028 014100,0.905600,0.905700,0.905600,0.905600,0
20091028 014200,0.905700,0.905700,0.905600,0.905700,0
20091028 014300,0.905600,0.905600,0.905600,0.905600,0
20091028 014400,0.905600,0.905700,0.905600,0.905600,0
20091028 014500,0.905700,0.905700,0.905500,0.905500,0
20091028 014600,0.905500,0.905500,0.905300,0.905400,0
20091028 014700,0.905400,0.905600,0.905400,0.905600,0
20091028 014800,0.905500,0.905600,0.905200,0.905200,0
20091028 014900,0.905200,0.905800,0.905200,0.905700,0
20091028 015000,0.905700,0.905800,0.905700,0.905800,0
20091028 015100,0.905800,0.905900,0.905800,0.905900,0
20091028 015200,0.905900,0.906000,0.905900,0.906000,0
20091028 015300,0.905900,0.906200,0.905900,0.906200,0
20091028 015400,0.906200,0.906200,0.906000,0.906000,0
20091028 015500,0.906100,0.906300,0.906100,0.906200,0
20091028 015600,0.906100,0.906300,0.906100,0.906100,0
20091028 015700,0.906200,0.906200,0.906100,0.906100,0
20091028 015800,0.906100,0.906100,0.906000,0.906000,0
20091028 015900,0.905900,0.905900,0.905700,0.905700,0
20091028 020000,0.905800,0.905800,0.905700,0.905800,0
20091028 020100,0.905800,0.905800,0.905800,0.905800,0
20091028 020200,0.905800,0.905900,0.905800,0.905900,0
20091028 020300,0.905900,0.906000,0.905900,0.906000,0
20091028 020400,0.905900,0.905900,0.905900,0.905900,0
20091028 020500,0.906000,0.906000,0.905900,0.906000,0
20091028 020600,0.906000,0.906100,0.906000,0.906100,0
20091028 020700,0.906200,0.906200,0.906100,0.906200,0
20091028 020900,0.906200,0.906200,0.906100,0.906200,0
20091028 021000,0.906300,0.906500,0.906200,0.906500,0
20091028 021100,0.906600,0.906600,0.906500,0.906500,0
20091028 021200,0.906500,0.906600,0.906500,0.906600,0
20091028 021300,0.906600,0.906600,0.906500,0.906500,0
20091028 021400,0.906400,0.906400,0.906300,0.906300,0
20091028 021500,0.906300,0.906300,0.906200,0.906200,0
20091028 021800,0.906100,0.906200,0.906100,0.906100,0
20091028 021900,0.906200,0.906200,0.906100,0.906100,0
20091028 022000,0.906200,0.906200,0.906000,0.906100,0
20091028 022100,0.906100,0.906100,0.906000,0.906000,0
20091028 022200,0.906100,0.906100,0.906000,0.906000,0
20091028 022300,0.906000,0.906000,0.906000,0.906000,0
20091028 022400,0.906000,0.906000,0.906000,0.906000,0
20091028 022500,0.906000,0.906100,0.906000,0.906000,0
20091028 022600,0.906000,0.906200,0.906000,0.906200,0
20091028 022700,0.906100,0.906300,0.906100,0.906200,0
20091028 022800,0.906100,0.906200,0.906000,0.906000,0
20091028 022900,0.906000,0.906000,0.905900,0.905900,0
20091028 023000,0.905900,0.906000,0.905900,0.905900,0
20091028 023100,0.905900,0.906000,0.905900,0.906000,0
20091028 023200,0.906000,0.906000,0.906000,0.906000,0
20091028 023300,0.906100,0.906100,0.906000,0.906000,0
20091028 023400,0.905900,0.906000,0.905900,0.906000,0
20091028 023500,0.906000,0.906000,0.906000,0.906000,0
20091028 023600,0.906000,0.906000,0.906000,0.906000,0
20091028 023700,0.906000,0.906400,0.906000,0.906400,0
20091028 023800,0.906300,0.906500,0.906300,0.906500,0
20091028 023900,0.906500,0.906500,0.906400,0.906400,0
20091028 024000,0.906400,0.906500,0.906200,0.906200,0
20091028 024100,0.906100,0.906100,0.906100,0.906100,0
20091028 024200,0.906100,0.906100,0.906100,0.906100,0
20091028 024300,0.906000,0.906000,0.906000,0.906000,0
20091028 024400,0.906000,0.906000,0.905900,0.906000,0
20091028 024500,0.905900,0.906000,0.905900,0.905900,0
20091028 024600,0.905900,0.906000,0.905900,0.905900,0
20091028 024700,0.906000,0.906000,0.905700,0.905800,0
20091028 024800,0.905800,0.905800,0.905600,0.905600,0
20091028 024900,0.905700,0.905800,0.905700,0.905700,0
20091028 025000,0.905600,0.905800,0.905600,0.905800,0
20091028 025100,0.905800,0.905900,0.905600,0.905700,0
20091028 025200,0.905700,0.905900,0.905700,0.905900,0
20091028 025300,0.905900,0.906000,0.905900,0.906000,0
20091028 025400,0.905900,0.906100,0.905900,0.906000,0
20091028 025500,0.906100,0.906100,0.905900,0.905900,0
20091028 025600,0.905900,0.905900,0.905500,0.905900,0
20091028 025700,0.905800,0.905800,0.905500,0.905800,0
20091028 025800,0.905800,0.906000,0.905800,0.906000,0
20091028 025900,0.905900,0.906000,0.905900,0.905900,0
20091028 030000,0.905800,0.905900,0.905700,0.905800,0
20091028 030100,0.905700,0.905700,0.905500,0.905600,0
20091028 030200,0.905600,0.905700,0.905400,0.905400,0
20091028 030300,0.905300,0.905400,0.905300,0.905300,0
20091028 030400,0.905300,0.905500,0.905300,0.905300,0
20091028 030500,0.905400,0.905400,0.905300,0.905400,0
20091028 030600,0.905500,0.905500,0.905400,0.905500,0
20091028 030700,0.905500,0.905800,0.905500,0.905700,0
20091028 030800,0.905700,0.905700,0.905700,0.905700,0
20091028 030900,0.905700,0.905800,0.905700,0.905800,0
20091028 031000,0.905700,0.906100,0.905700,0.906100,0
20091028 031100,0.906200,0.906200,0.906000,0.906100,0
20091028 031200,0.906200,0.906200,0.906100,0.906100,0
20091028 031300,0.906100,0.906200,0.906100,0.906100,0
20091028 031400,0.906100,0.906200,0.906000,0.906000,0
20091028 031500,0.906000,0.906000,0.905700,0.905900,0
20091028 031600,0.905900,0.905900,0.905700,0.905700,0
20091028 031700,0.905700,0.905800,0.905700,0.905700,0
20091028 031800,0.905700,0.905800,0.905700,0.905800,0
20091028 031900,0.905800,0.905900,0.905800,0.905900,0
20091028 032000,0.905900,0.905900,0.905800,0.905800,0
20091028 032100,0.905700,0.905700,0.905500,0.905500,0
20091028 032200,0.905600,0.905600,0.905400,0.905500,0
20091028 032300,0.905500,0.905600,0.905300,0.905400,0
