20031118 000000,0.695600,0.695600,0.695600,0.695600,0
20031118 000100,0.695600,0.695600,0.695600,0.695600,0
20031118 000200,0.695600,0.695600,0.695600,0.695600,0
20031118 000300,0.695600,0.695700,0.695600,0.695700,0
20031118 000400,0.695600,0.695700,0.695600,0.695700,0
20031118 000500,0.695600,0.695700,0.695600,0.695600,0
20031118 000600,0.695700,0.695700,0.695600,0.695600,0
20031118 000700,0.695700,0.695800,0.695600,0.695800,0
20031118 000800,0.695700,0.695800,0.695600,0.695800,0
20031118 000900,0.695800,0.695800,0.695600,0.695800,0
20031118 001000,0.695800,0.695800,0.695800,0.695800,0
20031118 001100,0.695700,0.695700,0.695700,0.695700,0
20031118 001200,0.695800,0.695800,0.695700,0.695700,0
20031118 001300,0.695800,0.695800,0.695800,0.695800,0
20031118 001400,0.695800,0.695800,0.695700,0.695800,0
20031118 001500,0.695800,0.695800,0.695800,0.695800,0
20031118 001600,0.695800,0.695800,0.695700,0.695700,0
20031118 001700,0.695800,0.695800,0.695700,0.695800,0
20031118 001800,0.695900,0.695900,0.695800,0.695800,0
20031118 001900,0.695900,0.695900,0.695800,0.695900,0
20031118 002000,0.695800,0.695800,0.695800,0.695800,0
20031118 002100,0.695800,0.695900,0.695800,0.695800,0
20031118 002200,0.695800,0.695800,0.695800,0.695800,0
20031118 002300,0.695800,0.695800,0.695800,0.695800,0
20031118 002400,0.695800,0.695800,0.695800,0.695800,0
20031118 002600,0.695800,0.695800,0.695800,0.695800,0
20031118 002700,0.695800,0.695800,0.695700,0.695800,0
20031118 002800,0.695700,0.695800,0.695700,0.695700,0
20031118 002900,0.695700,0.695700,0.695700,0.695700,0
20031118 003100,0.695600,0.695700,0.695600,0.695700,0
20031118 003200,0.695600,0.695700,0.695600,0.695700,0
20031118 003300,0.695700,0.695700,0.695700,0.695700,0
20031118 003400,0.695700,0.695700,0.695600,0.695700,0
20031118 003500,0.695700,0.695700,0.695700,0.695700,0
20031118 003700,0.695600,0.695700,0.695600,0.695700,0
20031118 003800,0.695700,0.695800,0.695700,0.695800,0
20031118 003900,0.695800,0.695800,0.695700,0.695800,0
20031118 004000,0.695800,0.695800,0.695800,0.695800,0
20031118 004100,0.695700,0.695800,0.695700,0.695800,0
20031118 004200,0.695800,0.695800,0.695700,0.695700,0
20031118 004300,0.695800,0.695800,0.695700,0.695700,0
20031118 004400,0.695700,0.695700,0.695700,0.695700,0
20031118 004500,0.695700,0.695800,0.695700,0.695800,0
20031118 004600,0.695700,0.695800,0.695700,0.695700,0
20031118 004700,0.695700,0.695800,0.695700,0.695700,0
20031118 004800,0.695700,0.695800,0.695700,0.695700,0
20031118 004900,0.695800,0.695800,0.695800,0.695800,0
20031118 005000,0.695800,0.695800,0.695800,0.695800,0
20031118 005200,0.695700,0.695800,0.695700,0.695700,0
20031118 005300,0.695700,0.695700,0.695700,0.695700,0
20031118 005400,0.695700,0.695700,0.695700,0.695700,0
