20130213 000100,0.857250,0.857250,0.857250,0.857250,0
20130213 000200,0.857260,0.857380,0.857260,0.857380,0
20130213 000300,0.857400,0.857400,0.857360,0.857380,0
20130213 000400,0.857360,0.857420,0.857360,0.857420,0
20130213 000500,0.857430,0.857460,0.857430,0.857440,0
20130213 000600,0.857450,0.857450,0.857370,0.857370,0
20130213 000700,0.857410,0.857460,0.857400,0.857440,0
20130213 000800,0.857400,0.857440,0.857400,0.857430,0
20130213 000900,0.857440,0.857470,0.857430,0.857470,0
20130213 001000,0.857460,0.857510,0.857460,0.857500,0
20130213 001100,0.857510,0.857520,0.857490,0.857490,0
20130213 001200,0.857500,0.857500,0.857350,0.857350,0
20130213 001300,0.857340,0.857360,0.857340,0.857360,0
20130213 001400,0.857380,0.857550,0.857380,0.857550,0
20130213 001500,0.857570,0.857630,0.857510,0.857520,0
20130213 001600,0.857510,0.857540,0.857460,0.857520,0
20130213 001700,0.857510,0.857520,0.857480,0.857480,0
20130213 001800,0.857470,0.857480,0.857380,0.857470,0
20130213 001900,0.857480,0.857480,0.857430,0.857430,0
20130213 002000,0.857420,0.857420,0.857310,0.857320,0
20130213 002100,0.857330,0.857330,0.857230,0.857280,0
20130213 002200,0.857300,0.857300,0.857230,0.857230,0
20130213 002300,0.857220,0.857230,0.857220,0.857230,0
20130213 002400,0.857240,0.857280,0.857230,0.857260,0
20130213 002500,0.857250,0.857250,0.857180,0.857230,0
20130213 002600,0.857240,0.857240,0.857230,0.857230,0
20130213 002700,0.857220,0.857220,0.857220,0.857220,0
20130213 002900,0.857230,0.857240,0.857230,0.857240,0
20130213 003000,0.857270,0.857270,0.857250,0.857270,0
20130213 003200,0.857260,0.857300,0.857240,0.857300,0
20130213 003300,0.857290,0.857290,0.857220,0.857230,0
20130213 003400,0.857220,0.857300,0.857220,0.857300,0
20130213 003500,0.857290,0.857350,0.857290,0.857350,0
20130213 003600,0.857360,0.857380,0.857360,0.857380,0
20130213 003700,0.857390,0.857390,0.857380,0.857380,0
20130213 003800,0.857390,0.857450,0.857390,0.857440,0
20130213 003900,0.857400,0.857400,0.857270,0.857300,0
20130213 004000,0.857250,0.857300,0.857250,0.857300,0
20130213 004100,0.857290,0.857290,0.857270,0.857270,0
20130213 004200,0.857240,0.857260,0.857240,0.857260,0
20130213 004400,0.857240,0.857240,0.857190,0.857220,0
20130213 004500,0.857260,0.857270,0.857260,0.857270,0
20130213 004600,0.857260,0.857270,0.857220,0.857230,0
20130213 004700,0.857210,0.857210,0.857200,0.857200,0
20130213 005000,0.857210,0.857210,0.857160,0.857200,0
20130213 005100,0.857210,0.857220,0.857200,0.857210,0
20130213 005200,0.857200,0.857200,0.857120,0.857120,0
20130213 005300,0.857130,0.857160,0.857130,0.857160,0
20130213 005400,0.857150,0.857160,0.857120,0.857120,0
20130213 005500,0.857110,0.857230,0.857110,0.857110,0
20130213 005600,0.857130,0.857170,0.857100,0.857110,0
20130213 005700,0.857090,0.857180,0.857080,0.857150,0
20130213 005800,0.857170,0.857230,0.857090,0.857230,0
20130213 005900,0.857240,0.857320,0.857240,0.857320,0
20130213 010000,0.857310,0.857380,0.857220,0.857220,0
20130213 010100,0.857210,0.857300,0.857170,0.857300,0
20130213 010200,0.857290,0.857320,0.857230,0.857230,0
20130213 010300,0.857200,0.857410,0.857190,0.857380,0
20130213 010400,0.857370,0.857420,0.857260,0.857270,0
20130213 010500,0.857290,0.857330,0.857290,0.857320,0
20130213 010600,0.857330,0.857330,0.857300,0.857310,0
20130213 010700,0.857320,0.857320,0.857210,0.857210,0
20130213 010800,0.857220,0.857320,0.857220,0.857320,0
20130213 010900,0.857330,0.857560,0.857330,0.857460,0
20130213 011000,0.857440,0.857530,0.857360,0.857480,0
20130213 011100,0.857500,0.857520,0.857430,0.857460,0
20130213 011200,0.857450,0.857460,0.857310,0.857430,0
20130213 011300,0.857460,0.857490,0.857430,0.857480,0
20130213 011400,0.857500,0.857610,0.857490,0.857560,0
20130213 011500,0.857580,0.857580,0.857490,0.857540,0
20130213 011600,0.857520,0.857520,0.857500,0.857500,0
20130213 011700,0.857510,0.857510,0.857430,0.857430,0
20130213 011800,0.857460,0.857520,0.857450,0.857520,0
20130213 011900,0.857480,0.857490,0.857410,0.857440,0
20130213 012000,0.857410,0.857410,0.857370,0.857380,0
20130213 012100,0.857360,0.857360,0.857350,0.857350,0
20130213 012300,0.857380,0.857400,0.857380,0.857400,0
20130213 012400,0.857390,0.857390,0.857330,0.857390,0
20130213 012500,0.857400,0.857470,0.857400,0.857430,0
20130213 012600,0.857370,0.857410,0.857350,0.857410,0
20130213 012700,0.857400,0.857420,0.857400,0.857420,0
20130213 012800,0.857410,0.857410,0.857410,0.857410,0
20130213 012900,0.857420,0.857430,0.857410,0.857410,0
20130213 013000,0.857420,0.857460,0.857410,0.857410,0
20130213 013100,0.857420,0.857630,0.857420,0.857630,0
20130213 013200,0.857620,0.857620,0.857500,0.857530,0
20130213 013300,0.857540,0.857680,0.857540,0.857680,0
20130213 013400,0.857650,0.857740,0.857610,0.857680,0
20130213 013500,0.857670,0.857680,0.857620,0.857640,0
20130213 013600,0.857650,0.857680,0.857650,0.857680,0
20130213 013700,0.857700,0.857700,0.857650,0.857650,0
20130213 013800,0.857640,0.857650,0.857640,0.857650,0
20130213 013900,0.857660,0.857660,0.857540,0.857630,0
20130213 014000,0.857650,0.858010,0.857650,0.857980,0
20130213 014100,0.857970,0.858040,0.857810,0.857890,0
20130213 014200,0.857870,0.858070,0.857870,0.858050,0
20130213 014300,0.858040,0.858040,0.857980,0.858020,0
20130213 014400,0.858030,0.858160,0.858030,0.858120,0
20130213 014500,0.858110,0.858190,0.858090,0.858090,0
20130213 014600,0.858100,0.858150,0.858100,0.858150,0
20130213 014700,0.858130,0.858140,0.858110,0.858140,0
20130213 014800,0.858110,0.858140,0.858020,0.858120,0
20130213 014900,0.858140,0.858150,0.858060,0.858060,0
20130213 015000,0.858050,0.858050,0.857840,0.857890,0
20130213 015100,0.857920,0.858000,0.857920,0.857980,0
20130213 015200,0.857990,0.858040,0.857990,0.858040,0
20130213 015300,0.858030,0.858040,0.857970,0.857980,0
20130213 015400,0.857970,0.857970,0.857900,0.857910,0
20130213 015500,0.857900,0.857900,0.857730,0.857740,0
20130213 015600,0.857680,0.857910,0.857680,0.857710,0
20130213 015700,0.857700,0.857770,0.857700,0.857770,0
20130213 015800,0.857780,0.857810,0.857750,0.857750,0
20130213 015900,0.857760,0.857790,0.857740,0.857740,0
20130213 020000,0.857750,0.857780,0.857630,0.857650,0
20130213 020100,0.857640,0.857740,0.857640,0.857700,0
20130213 020200,0.857710,0.857810,0.857690,0.857690,0
20130213 020300,0.857710,0.857830,0.857710,0.857810,0
20130213 020400,0.857820,0.857840,0.857810,0.857840,0
20130213 020500,0.857850,0.857880,0.857830,0.857860,0
20130213 020600,0.857870,0.857900,0.857790,0.857790,0
20130213 020700,0.857800,0.857830,0.857740,0.857740,0
20130213 020800,0.857730,0.857800,0.857680,0.857770,0
20130213 020900,0.857790,0.857900,0.857790,0.857890,0
20130213 021000,0.857880,0.857930,0.857870,0.857890,0
20130213 021100,0.857900,0.857920,0.857880,0.857920,0
20130213 021200,0.857930,0.857960,0.857920,0.857950,0
20130213 021300,0.857960,0.858010,0.857960,0.858000,0
20130213 021400,0.858010,0.858350,0.857980,0.858330,0
20130213 021500,0.858310,0.858350,0.858270,0.858320,0
20130213 021600,0.858330,0.858340,0.858270,0.858290,0
20130213 021700,0.858280,0.858310,0.858190,0.858290,0
20130213 021800,0.858270,0.858270,0.858140,0.858200,0
20130213 021900,0.858210,0.858260,0.858070,0.858150,0
20130213 022000,0.858160,0.858430,0.858160,0.858420,0
20130213 022100,0.858360,0.858560,0.858260,0.858560,0
20130213 022200,0.858570,0.858850,0.858570,0.858720,0
20130213 022300,0.858700,0.858780,0.858630,0.858660,0
20130213 022400,0.858650,0.858890,0.858650,0.858810,0
20130213 022500,0.858800,0.858830,0.858710,0.858810,0
20130213 022600,0.858830,0.858970,0.858830,0.858950,0
20130213 022700,0.858940,0.859050,0.858880,0.858940,0
20130213 022800,0.858950,0.858970,0.858870,0.858970,0
20130213 022900,0.858960,0.859150,0.858950,0.859130,0
20130213 023000,0.859120,0.859150,0.858960,0.859100,0
20130213 023100,0.859110,0.859300,0.859110,0.859230,0
20130213 023200,0.859240,0.859240,0.859160,0.859160,0
20130213 023300,0.859150,0.859280,0.859150,0.859160,0
20130213 023400,0.859170,0.859200,0.859040,0.859170,0
20130213 023500,0.859180,0.859220,0.859100,0.859150,0
20130213 023600,0.859140,0.859160,0.859060,0.859160,0
20130213 023700,0.859150,0.859170,0.859060,0.859100,0
20130213 023800,0.859080,0.859110,0.859000,0.859000,0
20130213 023900,0.858980,0.859000,0.858850,0.858850,0
20130213 024000,0.858870,0.858940,0.858800,0.858870,0
20130213 024100,0.858890,0.858900,0.858860,0.858870,0
20130213 024200,0.858860,0.859110,0.858800,0.859110,0
20130213 024300,0.859120,0.859610,0.859060,0.859600,0
20130213 024400,0.859590,0.859600,0.859270,0.859280,0
20130213 024500,0.859290,0.859420,0.859280,0.859360,0
20130213 024600,0.859370,0.859870,0.859350,0.859780,0
20130213 024700,0.859770,0.859800,0.859690,0.859690,0
20130213 024800,0.859680,0.859880,0.859630,0.859860,0
20130213 024900,0.859850,0.859850,0.859680,0.859820,0
20130213 025000,0.859760,0.859930,0.859680,0.859880,0
20130213 025100,0.859860,0.859900,0.859760,0.859880,0
20130213 025200,0.859870,0.859910,0.859810,0.859870,0
20130213 025300,0.859890,0.859890,0.859780,0.859820,0
20130213 025400,0.859810,0.859830,0.859730,0.859780,0
20130213 025500,0.859790,0.859800,0.859710,0.859710,0
20130213 025600,0.859730,0.859740,0.859640,0.859650,0
20130213 025700,0.859640,0.859670,0.859510,0.859660,0
20130213 025800,0.859670,0.859790,0.859630,0.859750,0
20130213 025900,0.859740,0.859810,0.859450,0.859810,0
20130213 030000,0.859860,0.860050,0.859710,0.859960,0
20130213 030100,0.859920,0.860080,0.859790,0.860020,0
20130213 030200,0.860030,0.860190,0.859920,0.860110,0
20130213 030300,0.860090,0.860190,0.860010,0.860170,0
20130213 030400,0.860160,0.860190,0.860030,0.860030,0
20130213 030500,0.860040,0.860230,0.860030,0.860090,0
20130213 030600,0.860070,0.860200,0.860030,0.860200,0
20130213 030700,0.860220,0.860250,0.860070,0.860080,0
20130213 030800,0.860060,0.860060,0.859780,0.860050,0
20130213 030900,0.860060,0.860300,0.860060,0.860270,0
20130213 031000,0.860250,0.860250,0.860160,0.860220,0
20130213 031100,0.860210,0.860360,0.860130,0.860360,0
20130213 031200,0.860340,0.860360,0.860150,0.860180,0
20130213 031300,0.860170,0.860280,0.860130,0.860210,0
20130213 031400,0.860190,0.860440,0.860130,0.860250,0
20130213 031500,0.860200,0.860280,0.860160,0.860160,0
20130213 031600,0.860150,0.860150,0.859920,0.859970,0
20130213 031700,0.859940,0.859960,0.859770,0.859780,0
20130213 031800,0.859750,0.859750,0.859650,0.859700,0
20130213 031900,0.859650,0.859720,0.859570,0.859640,0
20130213 032000,0.859650,0.859670,0.859450,0.859500,0
20130213 032100,0.859510,0.859520,0.859170,0.859170,0
20130213 032200,0.859110,0.859380,0.859080,0.859350,0
20130213 032300,0.859370,0.859390,0.859150,0.859290,0
20130213 032400,0.859300,0.859380,0.859260,0.859260,0
20130213 032500,0.859270,0.859280,0.859180,0.859200,0
20130213 032600,0.859210,0.859430,0.859200,0.859360,0
20130213 032700,0.859370,0.859830,0.859350,0.859680,0
20130213 032800,0.859660,0.859680,0.859610,0.859680,0
20130213 032900,0.859650,0.859660,0.859420,0.859600,0
20130213 033000,0.859610,0.859800,0.859590,0.859600,0
20130213 033100,0.859610,0.859680,0.859390,0.859390,0
20130213 033200,0.859410,0.859470,0.859260,0.859260,0
20130213 033300,0.859270,0.859420,0.859250,0.859420,0
20130213 033400,0.859410,0.859550,0.859380,0.859460,0
20130213 033500,0.859450,0.859510,0.859370,0.859480,0
20130213 033600,0.859520,0.859540,0.859430,0.859530,0
20130213 033700,0.859540,0.859710,0.859540,0.859710,0
20130213 033800,0.859690,0.859720,0.859690,0.859720,0
20130213 033900,0.859710,0.859870,0.859690,0.859860,0
20130213 034000,0.859870,0.860180,0.859680,0.860060,0
20130213 034100,0.860040,0.860130,0.859920,0.860080,0
20130213 034200,0.860060,0.860230,0.860040,0.860130,0
20130213 034300,0.860150,0.860430,0.860120,0.860400,0
20130213 034400,0.860370,0.860370,0.860220,0.860280,0
20130213 034500,0.860270,0.860370,0.860150,0.860180,0
20130213 034600,0.860170,0.860220,0.860130,0.860180,0
20130213 034700,0.860160,0.860180,0.859900,0.859910,0
20130213 034800,0.859880,0.860080,0.859830,0.860070,0
20130213 034900,0.860060,0.860070,0.859940,0.859940,0
