20151005 000000,0.737830,0.737860,0.737820,0.737840,0
20151005 000100,0.737850,0.737890,0.737790,0.737800,0
20151005 000200,0.737810,0.737890,0.737810,0.737840,0
20151005 000300,0.737840,0.737920,0.737840,0.737910,0
20151005 000400,0.737910,0.737910,0.737900,0.737900,0
20151005 000500,0.737890,0.737900,0.737880,0.737880,0
20151005 000600,0.737880,0.737890,0.737870,0.737890,0
20151005 000700,0.737890,0.737890,0.737880,0.737880,0
20151005 000800,0.737880,0.737890,0.737870,0.737890,0
20151005 000900,0.737890,0.737920,0.737890,0.737890,0
20151005 001000,0.737890,0.737890,0.737890,0.737890,0
20151005 001100,0.737890,0.737930,0.737890,0.737910,0
20151005 001200,0.737910,0.737920,0.737900,0.737920,0
20151005 001300,0.737950,0.737960,0.737910,0.737960,0
20151005 001400,0.737960,0.738010,0.737900,0.737910,0
20151005 001500,0.737930,0.737990,0.737920,0.737960,0
20151005 001600,0.737960,0.738050,0.737960,0.738010,0
20151005 001700,0.738010,0.738010,0.737990,0.738010,0
20151005 001800,0.738000,0.738010,0.737990,0.738000,0
20151005 001900,0.738000,0.738010,0.737900,0.737950,0
20151005 002000,0.737960,0.737970,0.737910,0.737910,0
20151005 002100,0.737910,0.738010,0.737900,0.737990,0
20151005 002200,0.738000,0.738040,0.737940,0.738040,0
20151005 002300,0.738060,0.738100,0.738060,0.738090,0
20151005 002400,0.738090,0.738090,0.738090,0.738090,0
20151005 002500,0.738090,0.738090,0.738080,0.738080,0
20151005 002600,0.738070,0.738110,0.738070,0.738090,0
20151005 002700,0.738090,0.738090,0.738080,0.738080,0
20151005 002800,0.738090,0.738170,0.738090,0.738170,0
20151005 002900,0.738160,0.738220,0.738160,0.738220,0
20151005 003000,0.738210,0.738210,0.738130,0.738130,0
20151005 003100,0.738130,0.738240,0.738120,0.738230,0
20151005 003200,0.738230,0.738240,0.738040,0.738050,0
20151005 003300,0.738050,0.738090,0.738050,0.738090,0
20151005 003400,0.738100,0.738120,0.738090,0.738100,0
20151005 003500,0.738110,0.738120,0.738090,0.738090,0
20151005 003600,0.738090,0.738130,0.738090,0.738130,0
20151005 003700,0.738150,0.738210,0.738150,0.738180,0
20151005 003800,0.738190,0.738230,0.738110,0.738110,0
20151005 003900,0.738110,0.738170,0.738090,0.738160,0
20151005 004000,0.738160,0.738170,0.738150,0.738170,0
20151005 004100,0.738160,0.738240,0.738150,0.738240,0
20151005 004200,0.738220,0.738240,0.738190,0.738240,0
20151005 004300,0.738210,0.738230,0.738210,0.738230,0
20151005 004400,0.738260,0.738360,0.738240,0.738360,0
20151005 004500,0.738360,0.738360,0.738330,0.738330,0
20151005 004600,0.738330,0.738340,0.738320,0.738340,0
20151005 004700,0.738340,0.738450,0.738340,0.738360,0
20151005 004800,0.738360,0.738360,0.738320,0.738340,0
20151005 004900,0.738340,0.738340,0.738230,0.738250,0
20151005 005000,0.738250,0.738260,0.738220,0.738250,0
20151005 005100,0.738260,0.738290,0.738240,0.738260,0
20151005 005200,0.738260,0.738350,0.738230,0.738350,0
20151005 005300,0.738350,0.738350,0.738260,0.738270,0
20151005 005400,0.738310,0.738370,0.738280,0.738280,0
20151005 005500,0.738280,0.738420,0.738270,0.738420,0
20151005 005600,0.738400,0.738550,0.738300,0.738350,0
20151005 005700,0.738360,0.738560,0.738350,0.738470,0
20151005 005800,0.738470,0.738580,0.738470,0.738520,0
20151005 005900,0.738510,0.738540,0.738380,0.738380,0
20151005 010000,0.738380,0.738570,0.738290,0.738570,0
20151005 010100,0.738570,0.738620,0.738570,0.738600,0
20151005 010200,0.738590,0.738720,0.738560,0.738670,0
20151005 010300,0.738660,0.738690,0.738660,0.738670,0
20151005 010400,0.738670,0.738670,0.738610,0.738610,0
20151005 010500,0.738620,0.738630,0.738570,0.738590,0
20151005 010600,0.738590,0.738600,0.738470,0.738520,0
20151005 010700,0.738510,0.738530,0.738420,0.738470,0
20151005 010800,0.738480,0.738590,0.738470,0.738580,0
20151005 010900,0.738590,0.738670,0.738570,0.738620,0
20151005 011000,0.738620,0.738720,0.738610,0.738670,0
20151005 011100,0.738670,0.738720,0.738670,0.738720,0
20151005 011200,0.738700,0.738860,0.738700,0.738860,0
20151005 011300,0.738850,0.738860,0.738680,0.738700,0
20151005 011400,0.738700,0.738710,0.738560,0.738600,0
20151005 011500,0.738600,0.738660,0.738600,0.738650,0
20151005 011600,0.738650,0.738720,0.738650,0.738710,0
20151005 011700,0.738700,0.738710,0.738580,0.738630,0
20151005 011800,0.738630,0.738670,0.738590,0.738630,0
20151005 011900,0.738630,0.738630,0.738580,0.738600,0
20151005 012000,0.738600,0.738600,0.738460,0.738490,0
20151005 012100,0.738480,0.738500,0.738450,0.738490,0
20151005 012200,0.738500,0.738500,0.738430,0.738450,0
20151005 012300,0.738450,0.738470,0.738450,0.738470,0
20151005 012400,0.738460,0.738470,0.738430,0.738440,0
20151005 012500,0.738470,0.738480,0.738420,0.738420,0
20151005 012600,0.738410,0.738440,0.738400,0.738430,0
20151005 012700,0.738440,0.738440,0.738400,0.738410,0
